-5.455569198067398151e-01,-7.959286459300173727e-03
-5.463957715336210663e-01,-9.244347441224126660e-03
-5.487742943763396219e-01,-1.023907950283901858e-02
-5.513773902446402753e-01,-1.146710047234226690e-02
-5.560462229319339533e-01,-1.284692295398698683e-02
-5.633053500506689515e-01,-1.416631465080493354e-02
-5.716764506309366389e-01,-1.537069284392963628e-02
-5.802189127776462563e-01,-1.646335864802209864e-02
-5.907503851415054630e-01,-1.771345721829233402e-02
-6.023152655308114944e-01,-1.887390543348044236e-02
-6.136684394296414435e-01,-1.982395133470341020e-02
-6.274414511221582114e-01,-2.094074535442091295e-02
-6.391203181449504056e-01,-2.160882680169964876e-02
-6.509635631414153467e-01,-2.219760733322385590e-02
-6.636809688998678292e-01,-2.279677202378534856e-02
-6.765626276992763311e-01,-2.339312592088875140e-02
-6.910168970746254358e-01,-2.393019041217515561e-02
-7.049641992020768688e-01,-2.419067005958175712e-02
-7.222799677616041913e-01,-2.443309286878544984e-02
-7.358263345364631780e-01,-2.471252071901126890e-02
-7.504911575945830693e-01,-2.503902604553437036e-02
-7.655770419943394023e-01,-2.516966120035632123e-02
-7.793468176779658751e-01,-2.517006062406416944e-02
-7.947135444854063202e-01,-2.501672410347216546e-02
-8.109817584156151504e-01,-2.466646506860910304e-02
-8.271078792341258756e-01,-2.446192821411305451e-02
-8.414477515383366191e-01,-2.426300706098317994e-02
-8.548266159282480459e-01,-2.386837208542048547e-02
-8.695632508033354080e-01,-2.322916401768657796e-02
-8.803948529577743098e-01,-2.298438225581997396e-02
-8.919387481186492606e-01,-2.242452551325165022e-02
-9.025727581336824290e-01,-2.190510006090379963e-02
-9.135579754214560033e-01,-2.138597861029351704e-02
-9.240689793400110874e-01,-2.082874820786304731e-02
-9.327403629940282936e-01,-2.004759922298497005e-02
-9.398481241550005194e-01,-1.916566657499178816e-02
-9.477987254098018122e-01,-1.849672314304904447e-02
-9.538160478328235881e-01,-1.779163216332686759e-02
-9.593485293226893251e-01,-1.682853181562197348e-02
-9.658629687906220562e-01,-1.596912201296568981e-02
-9.686244686996481335e-01,-1.494883140940656691e-02
-9.714829711782047017e-01,-1.414562182001521951e-02
-9.723080430583195266e-01,-1.307788801133342657e-02
-9.718771788910767206e-01,-1.227981010089724059e-02
-9.724112497379656661e-01,-1.129860478487036170e-02
-9.711351175392011204e-01,-1.019572902983897911e-02
-9.679852214437179025e-01,-9.167054203366846801e-03
-9.651137530750544258e-01,-8.081615205002841418e-03
-9.620443041310692278e-01,-7.152997122065768432e-03
-9.577719274018575701e-01,-6.075270616119181517e-03
-9.514864157234418363e-01,-4.924594662661430089e-03
-9.439636896831768986e-01,-3.986178091221787012e-03
-9.352626590519217409e-01,-2.884249038572412813e-03
-9.261388711683499197e-01,-1.861990886019453117e-03
-9.162537864255169140e-01,-7.712778489106161817e-04
-9.067663768249807354e-01,3.519443038268073309e-04
-8.936816362925475987e-01,1.304892589176920997e-03
-8.808978385815979806e-01,2.435879827018162455e-03
-8.686811054801525378e-01,3.446322142290923762e-03
-8.538229644182125933e-01,4.690406807489798380e-03
-8.394104692840504978e-01,5.834755626150954499e-03
-8.243527213103494233e-01,6.999712151540422519e-03
-8.063093640190233113e-01,8.277431394912111717e-03
-7.874143253760577110e-01,9.358930618526125830e-03
-7.662461061782227523e-01,1.055212289177837048e-02
-7.467005632732525156e-01,1.173474778101191163e-02
-7.250209300962604519e-01,1.284198653901192505e-02
-7.038280078881742341e-01,1.406235711968436240e-02
-6.817183121546303015e-01,1.523713929290846161e-02
-6.581894201913477405e-01,1.643199241904495789e-02
-6.346045924913974456e-01,1.769489764006232715e-02
-6.092831642653170343e-01,1.913170522510141552e-02
-5.819360699526826552e-01,2.045901389416784205e-02
-5.538253255062276503e-01,2.163404180727776516e-02
-5.259281421031009041e-01,2.271164098817817639e-02
-4.964096348631312217e-01,2.375567750602847888e-02
-4.664129752265613882e-01,2.463723543638548369e-02
-4.363673802577341942e-01,2.531821626534433781e-02
-4.045553951947198912e-01,2.600319306834111485e-02
-3.744696826503196574e-01,2.668935303669358813e-02
-3.412573826942963962e-01,2.707467314708670095e-02
-3.118262450089852589e-01,2.724806728127795313e-02
-2.801349086300618518e-01,2.740575963401919307e-02
-2.499059404676746698e-01,2.727371028565254291e-02
-2.201156526923678802e-01,2.709288474653087295e-02
-1.919922820236458494e-01,2.667028601769467003e-02
-1.622504531790122384e-01,2.626948794190478789e-02
-1.354646689855905362e-01,2.549106966768866292e-02
-1.088989609608142506e-01,2.468994591042497980e-02
-8.320592446232154271e-02,2.375971326127398683e-02
-5.820058264434371798e-02,2.289061349751057850e-02
-3.252839632023500627e-02,2.196171345808370021e-02
-1.127192864948869770e-02,2.120396936926435480e-02
9.502614516280632334e-03,2.041199198986293553e-02
2.835186722286907324e-02,1.951127260915135400e-02
4.714724249520699240e-02,1.840513536251642615e-02
6.402221399343387132e-02,1.736515088459235703e-02
8.163630286294906724e-02,1.636114595237456171e-02
9.666696541178150526e-02,1.530361811753091182e-02
1.121778838037983950e-01,1.440552753997676426e-02
1.250769321499995146e-01,1.335417730327595129e-02
1.364355097024733399e-01,1.228984613721329812e-02
1.461577228663735184e-01,1.120471380936388650e-02
1.554200227184743821e-01,1.003167412088157989e-02
1.628891858934697900e-01,9.008973572591130741e-03
1.702475615776535001e-01,7.927580222062430987e-03
1.755110368742222871e-01,6.692433886829229212e-03
1.794576869036846045e-01,5.524842540801955595e-03
1.822809921280755530e-01,4.221763341426799931e-03
1.833525726496303132e-01,2.772828685830217455e-03
