-5.083931949807194428e-01,3.424280670833394942e-03
-5.076927515924035683e-01,2.457833328988072441e-03
-5.091660292145587796e-01,1.423989170691379071e-03
-5.128933086798744823e-01,4.712289946707591375e-04
-5.149298229378550529e-01,-6.463112058425236894e-04
-5.211331087525913341e-01,-1.736077255011203926e-03
-5.279557632625799801e-01,-2.638510572786663747e-03
-5.338241991534553588e-01,-3.693222402889143399e-03
-5.410898056329653816e-01,-4.634385528289850648e-03
-5.512659574925371508e-01,-5.525437888196424625e-03
-5.611435779564764026e-01,-6.277096864467925433e-03
-5.714133910440369890e-01,-6.944853571639468363e-03
-5.824367952161082496e-01,-7.567534808157249347e-03
-5.944558067363098219e-01,-7.950180126277356027e-03
-6.058063764276032659e-01,-8.152823533997381050e-03
-6.170886870223947218e-01,-8.349471794309845998e-03
-6.324817503983868328e-01,-8.540870728571639536e-03
-6.459121507989700195e-01,-8.568117613230417928e-03
-6.600489716213702174e-01,-8.371402968906396097e-03
-6.740963803122491660e-01,-7.927017159735481530e-03
-6.868501391496828479e-01,-7.678401100209008255e-03
-7.010232784861656352e-01,-7.046844871305873829e-03
-7.157937398921584427e-01,-6.290200584764675182e-03
-7.290112622304816270e-01,-5.523934013054508305e-03
-7.401652185990281740e-01,-4.737707542631947044e-03
-7.501297421050824310e-01,-3.775805553466547899e-03
-7.592780347756985515e-01,-2.929496760518757528e-03
-7.667970490721657262e-01,-1.852014305199594681e-03
-7.753383895569707640e-01,-7.958182114372307908e-04
-7.833711155793209313e-01,5.056127974995706237e-04
-7.899183960879189170e-01,1.609714139837593698e-03
-7.948331001774223692e-01,3.157647193556762603e-03
-7.990882365452239844e-01,4.568569435774983561e-03
-8.005696803923445515e-01,6.005698277141280697e-03
-7.990298379923774785e-01,7.605436210986685729e-03
-7.973613907507468568e-01,9.145947171282399479e-03
-7.948680961948940693e-01,1.092653307827824022e-02
-7.915188348904980131e-01,1.273671491471624687e-02
-7.857229172852098209e-01,1.469818489373138706e-02
-7.771994848260543876e-01,1.689722711305196093e-02
-7.654779257006886217e-01,1.919447856782463199e-02
-7.528896365445137961e-01,2.133543576871167052e-02
-7.370178602269703561e-01,2.377940693742412737e-02
-7.178357959008450084e-01,2.606599605457765242e-02
-6.965371699128865002e-01,2.850774889268966120e-02
-6.749894675827284862e-01,3.095110009826753869e-02
-6.517718748249160532e-01,3.313303321952074804e-02
-6.249653642810769627e-01,3.514551325384623892e-02
-5.940287585397104886e-01,3.687834685535845008e-02
-5.632162982768753601e-01,3.843517701738839026e-02
-5.285868499260067965e-01,3.962350579061909434e-02
-4.930986685161335425e-01,4.039997537494703639e-02
-4.563147370717726137e-01,4.083058799256896604e-02
-4.192304046633936743e-01,4.082272486135877371e-02
-3.810105698735903879e-01,4.052691517480282168e-02
-3.434078852020676642e-01,3.980457448439522067e-02
-3.067609490986856757e-01,3.882363181629975429e-02
-2.714150464066939494e-01,3.757856429287398381e-02
-2.354240474221278023e-01,3.609786913385867879e-02
-2.009296567542740442e-01,3.441538716393736930e-02
-1.668973015224236855e-01,3.245086635845534362e-02
-1.353747374809905202e-01,3.025647587023281085e-02
-1.055369266080591895e-01,2.832582200829197178e-02
-7.846929302467055278e-02,2.613961074186399100e-02
-5.295356880429009927e-02,2.391515302010031527e-02
-2.873756743151063830e-02,2.157213795296302264e-02
-6.967889913795559734e-03,1.927261788140292170e-02
1.217267788500364309e-02,1.698080462618178910e-02
2.967120241211192166e-02,1.435971613748009829e-02
4.450645724544398385e-02,1.185661769689519765e-02
5.489842816849482138e-02,9.556866895573234294e-03
6.492304331317345911e-02,6.925393161109562497e-03
7.218227265592076780e-02,4.171777962867763596e-03
7.610373423225312572e-02,1.217311866475767005e-03
7.641358701075144644e-02,-1.959587610443220326e-03
7.606450701221499633e-02,-5.508804082108264590e-03
7.125542526740062665e-02,-9.370721974089009365e-03
6.131129537469811458e-02,-1.337492034300795038e-02
4.785877206797203853e-02,-1.808817727543601123e-02
2.939260925085065285e-02,-2.269826434175888086e-02
7.133899194039429459e-03,-2.739816505487727150e-02
-2.097600536070701183e-02,-3.205917169732437622e-02
-5.174629910426212231e-02,-3.681977837549922639e-02
-8.850583899887913553e-02,-4.132743453164322567e-02
-1.313834382736782103e-01,-4.568740849028517237e-02
-1.798380056045702502e-01,-4.982748965172311556e-02
-2.324999761937258380e-01,-5.346539701687298002e-02
-2.874863988044027985e-01,-5.678970285786003047e-02
-3.475930798604386918e-01,-5.956972618553019183e-02
-4.100614950689501215e-01,-6.180351600667641915e-02
-4.764274047468146089e-01,-6.318573504099921079e-02
-5.437432407591012984e-01,-6.383559169574946901e-02
-6.127313493667081445e-01,-6.369716098740860200e-02
-6.810666223701593580e-01,-6.272783724162793451e-02
-7.499062662394414547e-01,-6.141463914606382773e-02
-8.184888021585084994e-01,-5.968476438643973564e-02
-8.855430693928866281e-01,-5.747371152183116533e-02
-9.494674420098131451e-01,-5.498848150000482105e-02
-1.014321031936735729e+00,-5.247429160715551960e-02
-1.077198742859289959e+00,-5.006508908444584627e-02
-1.138676735890809866e+00,-4.776337329135869891e-02
-1.199999999999999956e+00,1.012297594455059159e-02
-1.199215941232947724e+00,1.203173400036745659e-02
-1.197520851346167703e+00,1.402437705864005568e-02
-1.193955991815161211e+00,1.599788107571283730e-02
-1.187603568117535202e+00,1.813023615954550971e-02
-1.178069853794753818e+00,2.057229426434676461e-02
-1.167359754263984195e+00,2.325919297404379499e-02
-1.153729172014196891e+00,2.608339983184176231e-02
-1.138485513855055808e+00,2.920339138593332565e-02
