-5.247487788583645729e-01,-9.652818159997111772e-04
-5.274251867856286635e-01,-1.943288935092795560e-03
-5.297178654702573430e-01,-3.020692182932629283e-03
-5.341451884931387450e-01,-3.977047628712053820e-03
-5.369293709055228403e-01,-5.004325869526224900e-03
-5.410762457057554098e-01,-6.022757155395060645e-03
-5.474742927646970569e-01,-7.172173182761623113e-03
-5.535338282692935374e-01,-8.199551741652787162e-03
-5.616730469550471616e-01,-9.154011135862824555e-03
-5.730000686965219803e-01,-1.019930154158850411e-02
-5.840546128931551895e-01,-1.139751442981053707e-02
-5.947278156963718976e-01,-1.246538232168729020e-02
-6.062854420603236427e-01,-1.326025811995098190e-02
-6.186405820349358819e-01,-1.379162475545270793e-02
-6.320492949912238645e-01,-1.445033237209050921e-02
-6.453982932499623404e-01,-1.506707172623535790e-02
-6.606642619876962330e-01,-1.534590410129371869e-02
-6.762168318571317727e-01,-1.580065469498969158e-02
-6.899747374236685493e-01,-1.629686842248728729e-02
-7.077470142222965777e-01,-1.644960646424480782e-02
-7.253297472847679561e-01,-1.649262552051510705e-02
-7.415272785329659611e-01,-1.646671393639594777e-02
-7.582630222855162305e-01,-1.621871457939541572e-02
-7.743357567996524971e-01,-1.588080095463610675e-02
-7.906608237109615800e-01,-1.581035058872556215e-02
-8.067904519166604338e-01,-1.546998620575645161e-02
-8.241037356466923702e-01,-1.497357918574512142e-02
-8.394571849401868402e-01,-1.428944963093269072e-02
-8.541636453040551968e-01,-1.359470374869203510e-02
-8.657534244175891791e-01,-1.280485889871050241e-02
-8.757639896193294415e-01,-1.215215629337981947e-02
-8.878173080975398923e-01,-1.128441748800870260e-02
-8.974253130910405662e-01,-1.049829226786815582e-02
-9.060206388369784758e-01,-9.667349189484508373e-03
-9.149018870709612061e-01,-8.837049781898633979e-03
-9.219679734548040795e-01,-7.946961256040482868e-03
-9.292129485326119376e-01,-6.896502204612679765e-03
-9.364084915016940291e-01,-5.912160891350746322e-03
-9.412039215291567729e-01,-4.932222912579230061e-03
-9.474954931904778777e-01,-4.151780630632546931e-03
-9.513729464786075951e-01,-3.187021399990796512e-03
-9.549133225070139952e-01,-2.155971861886680097e-03
-9.564692685954082618e-01,-1.130025802483673909e-03
-9.569733420120070111e-01,-2.217055587906255256e-04
-9.581559835270517800e-01,1.120420520133074858e-03
-9.563913602306571837e-01,2.300713312474673110e-03
-9.541388471060772147e-01,3.267288588735288088e-03
-9.504629116885009443e-01,4.333595187493704572e-03
-9.471036487287317618e-01,5.501337896984070594e-03
-9.413051878955019935e-01,6.717597236978982943e-03
-9.353922672953242090e-01,7.927665191551800869e-03
-9.270946152120072004e-01,9.194214737199123827e-03
-9.183444337046184902e-01,1.041630958718760443e-02
-9.090925386050903168e-01,1.188948410733340136e-02
-8.964816565032374118e-01,1.342364178017147434e-02
-8.834951536849112719e-01,1.495404715049216716e-02
-8.706573365174982149e-01,1.654716192194638502e-02
-8.534094198794515140e-01,1.815348262100442700e-02
-8.366472953344964436e-01,2.005057238487533214e-02
-8.167179206234361777e-01,2.205016983882195775e-02
-7.945789206772987390e-01,2.415631588451988207e-02
-7.724070019025521816e-01,2.641237718898145279e-02
-7.457140372873454215e-01,2.877195067144883850e-02
-7.154290233147393430e-01,3.119901192706354270e-02
-6.838103016651628785e-01,3.362171095954726019e-02
-6.500761241787462730e-01,3.604778379031085833e-02
-6.112242022515306239e-01,3.786781987997556859e-02
-5.719913746828048096e-01,3.947565984129652872e-02
-5.337432880328945028e-01,4.080668524855775303e-02
-4.927033367471219671e-01,4.221663235719359808e-02
-4.504435963321596903e-01,4.321476953396908433e-02
-4.082280656123575269e-01,4.388377004952241645e-02
-3.617554494671929022e-01,4.424412150636743146e-02
-3.169945334844579410e-01,4.446687083631221948e-02
-2.739685500262756257e-01,4.429285960303352976e-02
-2.309967899497210875e-01,4.390369722201695191e-02
-1.886641777939930820e-01,4.335614469827325790e-02
-1.463398384674469976e-01,4.253757200421658113e-02
-1.042911250309491999e-01,4.159170033453462451e-02
-6.391015065586844179e-02,4.039643176670020680e-02
-2.315654034044571305e-02,3.926475541175666883e-02
1.694840360049884587e-02,3.824349888616555837e-02
5.455697451007992388e-02,3.714241581691981459e-02
9.133383266474280615e-02,3.631601684730215163e-02
1.282197512138452400e-01,3.567924858835414686e-02
1.640208593497339551e-01,3.492843071502937241e-02
1.983845462677900073e-01,3.433654382217650458e-02
2.331997135446560732e-01,3.389470240486790881e-02
2.686778872744653435e-01,3.376447660992102501e-02
3.026229612149606285e-01,3.372782427470350647e-02
3.362226794610947422e-01,3.388863652126613418e-02
3.718620122780488813e-01,3.429796514416653952e-02
4.057671294320037148e-01,3.479572767032070024e-02
4.405788298556923555e-01,3.589468208616764661e-02
