-5.110845959036818265e-01,-2.332268741957568489e-03
-5.138980060336048039e-01,-3.468248741310824088e-03
-5.187236594429459613e-01,-4.656634493290887078e-03
-5.235212713797572359e-01,-5.904856814743550397e-03
-5.303146239619692670e-01,-7.279881332443687361e-03
-5.375994764639172585e-01,-8.646504232434628137e-03
-5.463577619005405284e-01,-9.904476521577058185e-03
-5.570433895901273358e-01,-1.116197623103090501e-02
-5.691020684254152195e-01,-1.228316367255511722e-02
-5.842999869526865897e-01,-1.342571882569201965e-02
-5.979893655319343804e-01,-1.443840766200509343e-02
-6.146612677461367191e-01,-1.532674216557495563e-02
-6.316274807646966583e-01,-1.620160006093386562e-02
-6.490114489188384406e-01,-1.693242923898144112e-02
-6.664285016668870520e-01,-1.753841097007678360e-02
-6.830902634281881269e-01,-1.792477761089329366e-02
-7.003874150993062431e-01,-1.829487054840648122e-02
-7.190128429467351756e-01,-1.862804293707286812e-02
-7.354977681475829421e-01,-1.879329946064521237e-02
-7.528365578982528783e-01,-1.891449180070188529e-02
-7.694655601658186850e-01,-1.897617903422984739e-02
-7.866507728548677303e-01,-1.882655591643879120e-02
-8.033812676399265662e-01,-1.868698320606314994e-02
-8.196441035306915035e-01,-1.856392494050393416e-02
-8.333168371871052527e-01,-1.810539312583890267e-02
-8.495580395808828289e-01,-1.776551108459414191e-02
-8.652274517653752994e-01,-1.724052133589970906e-02
-8.806691485287621024e-01,-1.663837598250553218e-02
-8.950553851988900522e-01,-1.617850744476922314e-02
-9.082667907596676526e-01,-1.557266219959743854e-02
-9.204032813282037040e-01,-1.485503896593303071e-02
-9.321699440890800492e-01,-1.425117031589414468e-02
-9.424590006039003098e-01,-1.337185650237387134e-02
-9.538330598779052316e-01,-1.242814616155936240e-02
-9.609042390614941365e-01,-1.155036582831257298e-02
-9.684858231673985074e-01,-1.057749185490688276e-02
-9.756477608949071234e-01,-9.674071177211864339e-03
-9.808384816166146880e-01,-8.761059623354581355e-03
-9.861331776710473562e-01,-7.692234039549510419e-03
-9.896788057976427799e-01,-6.725872820587506726e-03
-9.922905568297443191e-01,-5.803874924039864255e-03
-9.950355813420822537e-01,-4.726972289687568496e-03
-9.953772300977239418e-01,-3.593443796766095794e-03
-9.962532107639835433e-01,-2.685254102116649971e-03
-9.952913716061171367e-01,-1.745031070552711212e-03
-9.942882451778647379e-01,-5.808001146632064699e-04
-9.906709026583028210e-01,6.591231704216847509e-04
-9.849878679521375524e-01,1.764451641384982231e-03
-9.770956781302649885e-01,3.058495962280422063e-03
-9.695593863425365777e-01,4.294741803781721226e-03
-9.621827792025479109e-01,5.477893773812201120e-03
-9.513831794343216020e-01,6.677736390922142835e-03
-9.409083222567974358e-01,7.988748381985426306e-03
-9.295650675973802235e-01,9.256433501041232484e-03
-9.171260653064705615e-01,1.056963893638936114e-02
-9.035418163362903821e-01,1.208937161908153930e-02
-8.875497793238359412e-01,1.372390602621520461e-02
-8.685959865056284146e-01,1.554551766877605712e-02
-8.490672232871984138e-01,1.735233354145022597e-02
-8.262025075397219087e-01,1.931133230015228200e-02
-8.022846933623868360e-01,2.151900379356912890e-02
-7.757592739070213739e-01,2.395720928273815248e-02
-7.471203793433872642e-01,2.648916195712086585e-02
-7.159134889131956170e-01,2.891056849840079393e-02
-6.815312772585063739e-01,3.150902514907473473e-02
-6.441914591130170065e-01,3.415911828637501618e-02
-6.063365343390266782e-01,3.653789045738446012e-02
-5.642560868420523068e-01,3.882412585093659302e-02
-5.234954163582223874e-01,4.066110994910514947e-02
-4.780409755605812827e-01,4.223134820492450286e-02
-4.338029450457632219e-01,4.369487475624513062e-02
-3.869823750852905975e-01,4.478405605423443209e-02
-3.390079173045187355e-01,4.548569073215952274e-02
-2.906419088689182195e-01,4.616008962155857681e-02
-2.455124184356328731e-01,4.611390168509721388e-02
-1.986825747314279189e-01,4.603647338907283781e-02
-1.529852430793212092e-01,4.569374328191877499e-02
-1.086382303486276846e-01,4.492308077616818246e-02
-6.412793647512207706e-02,4.431888654904845432e-02
-2.121472823071259700e-02,4.333504220462357920e-02
2.099432416397794057e-02,4.244672652712880995e-02
5.857265853622847795e-02,4.148510517465035102e-02
9.840154202598080935e-02,4.053055111876422562e-02
1.381144422535768301e-01,3.969703853732897691e-02
1.761231985717841286e-01,3.891775042272518914e-02
2.137081236797847839e-01,3.815347474384613025e-02
2.492261530094367628e-01,3.743432821478125810e-02
2.844374816251742377e-01,3.697954253506859773e-02
3.186055578222253826e-01,3.693507087320158783e-02
3.559904416151148387e-01,3.705005503620368429e-02
3.924212773960768508e-01,3.724748469041946897e-02
4.279487721204280892e-01,3.775961620273490804e-02
4.674404437626475950e-01,3.838908958332836602e-02
5.042795811056599575e-01,3.933843288861909454e-02
