-5.510130751555429862e-01,-3.311063840550783864e-04
-5.526697784413321379e-01,-1.337393929517045887e-03
-5.555071741432592303e-01,-2.228183972213897395e-03
-5.588276813374098984e-01,-3.068524567631908048e-03
-5.631376225008670744e-01,-4.089674773896387686e-03
-5.681094812868429100e-01,-4.992565421845096205e-03
-5.722776212750735336e-01,-5.894084182074625297e-03
-5.791751683487634805e-01,-6.799339132021551407e-03
-5.876126611671946831e-01,-7.843693289165589583e-03
-5.954625940469017165e-01,-8.747761741501996688e-03
-6.068227135656678595e-01,-9.480222338243117497e-03
-6.177525468166734646e-01,-1.021456681504331714e-02
-6.291002133969081367e-01,-1.082069969271074600e-02
-6.395549520371892616e-01,-1.143732594276415486e-02
-6.521110908341785084e-01,-1.194155678357068998e-02
-6.651923713372870361e-01,-1.245434298781814345e-02
-6.797859715791667590e-01,-1.273723740062118921e-02
-6.933529261555938517e-01,-1.293673768466131746e-02
-7.089690760721288898e-01,-1.328465667216491806e-02
-7.221592827969034456e-01,-1.337929967783201696e-02
-7.367629411951984730e-01,-1.345878902866149210e-02
-7.529967380869326821e-01,-1.316850141851847074e-02
-7.674262483064620000e-01,-1.312545770233182821e-02
-7.807375792551876081e-01,-1.273304880825493375e-02
-7.919638734470142438e-01,-1.242267062288395472e-02
-8.042780741001943623e-01,-1.189356076180214140e-02
-8.155195851122214457e-01,-1.131631512593667642e-02
-8.278033995129429057e-01,-1.065832057340330812e-02
-8.376060517584462684e-01,-1.022900744793720819e-02
-8.467855904004945033e-01,-9.566554271695639627e-03
-8.578219203540936588e-01,-8.912480657197532907e-03
-8.664609701633033678e-01,-8.351144584181046868e-03
-8.777624855506898083e-01,-7.713638043078665726e-03
-8.864233053556658248e-01,-6.990917666613174521e-03
-8.930511439573890486e-01,-6.344348578669019474e-03
-8.991796716408305690e-01,-5.423162668619834446e-03
-9.050518470261658122e-01,-4.533175272292961147e-03
-9.107043146325863869e-01,-3.702175344938820386e-03
-9.144845848603319061e-01,-2.847937811015152643e-03
-9.177855538433493665e-01,-2.034398741133470329e-03
-9.206582381654805358e-01,-1.119236384732473326e-03
-9.234203842693504694e-01,-2.534921333641024406e-04
-9.236855677678574850e-01,7.837556041232287846e-04
-9.234573069961906633e-01,1.700678202101053296e-03
-9.230887756150706336e-01,2.893774902296065120e-03
-9.205758692773886587e-01,3.951928510823939956e-03
-9.147503412460366023e-01,5.155369804867158089e-03
-9.089800011913011790e-01,6.134111730200851424e-03
-9.031832056964609334e-01,7.271879282423975889e-03
-8.955314831150328336e-01,8.541765417851692258e-03
-8.884787804065998884e-01,9.685420783362441027e-03
-8.787422569342667744e-01,1.106819850861189870e-02
-8.676402821277474642e-01,1.249602692762570057e-02
-8.562036362071201445e-01,1.398230784656926372e-02
-8.406368727227429005e-01,1.559745435353015845e-02
-8.255738407100688958e-01,1.713098631183568310e-02
-8.086720766487103251e-01,1.894052431614937776e-02
-7.881645962758756507e-01,2.090195145291767753e-02
-7.683725323600142376e-01,2.303455902745643949e-02
-7.457079751105688548e-01,2.517791686352468389e-02
-7.190449902456051978e-01,2.738748539001319843e-02
-6.911657488690071682e-01,2.975533132869992436e-02
-6.613283833446168547e-01,3.192723238544139391e-02
-6.285655024582412764e-01,3.417026077634165160e-02
-5.934762851742284573e-01,3.616543269028262009e-02
-5.585579913438222244e-01,3.781838017878939168e-02
-5.217750762284759647e-01,3.906083942863302488e-02
-4.821827176657741965e-01,4.031798574471093244e-02
-4.412901346580370143e-01,4.134180109394850616e-02
-4.007759315388006449e-01,4.198619635256432836e-02
-3.585870228727831566e-01,4.247018954003201757e-02
-3.182616969330813728e-01,4.258854076621799295e-02
-2.744192830393786808e-01,4.243336184883077233e-02
-2.315561965116914034e-01,4.204769028521172097e-02
-1.907752017997110527e-01,4.136545537736335126e-02
-1.501887619314641042e-01,4.059643947868794150e-02
-1.107097690646702964e-01,3.969093757558801033e-02
-7.218956706738277607e-02,3.892055948933544757e-02
-3.356211460627638032e-02,3.794161998839674921e-02
3.362816229720792111e-03,3.676331500935379332e-02
3.884417821663969927e-02,3.581285487027605074e-02
7.252572356210219839e-02,3.483294783970659891e-02
1.092249598639213060e-01,3.386661954629160282e-02
1.431126403656383661e-01,3.304544233511721302e-02
1.757291392015177811e-01,3.230980195448925063e-02
2.075302251787274621e-01,3.151525431451206172e-02
2.393668197023212374e-01,3.113357065671300619e-02
2.705888158492651407e-01,3.087019243178200714e-02
3.002084650336249716e-01,3.076251164211107891e-02
3.315331148546488693e-01,3.072221752250374471e-02
3.629798657288488273e-01,3.093630252725621671e-02
3.956595119554648377e-01,3.147980520883733591e-02
4.265293717434576748e-01,3.216980436989101688e-02
4.588537389048374382e-01,3.294924764311880916e-02
