-5.263742701854186024e-01,-1.039681797042532954e-02
-5.280401153538878400e-01,-1.183607374055306409e-02
-5.322044298027337472e-01,-1.314978476203146340e-02
-5.362788416815571502e-01,-1.449873826251915285e-02
-5.427536377054552608e-01,-1.595813303681029027e-02
-5.495354521068983589e-01,-1.731636490719148588e-02
-5.596091493004681228e-01,-1.870641331265699564e-02
-5.688802130328888262e-01,-1.985100952034660193e-02
-5.808146585163228570e-01,-2.108363061544024641e-02
-5.934281530873367627e-01,-2.201174655581742898e-02
-6.061041414493111290e-01,-2.297898183824015339e-02
-6.194722548525588568e-01,-2.384757900309896969e-02
-6.341535631429998654e-01,-2.460301547430022995e-02
-6.489745178469753517e-01,-2.532122009523667810e-02
-6.638379681927212284e-01,-2.572812070490165803e-02
-6.783911728154118359e-01,-2.599394411609935035e-02
-6.917489429518360877e-01,-2.614533317018708641e-02
-7.062682984388163332e-01,-2.624701938296617951e-02
-7.197124551969064088e-01,-2.607811433580985161e-02
-7.316718866956604117e-01,-2.585977575777476459e-02
-7.450812096085535075e-01,-2.548391363681920194e-02
-7.574625984591529804e-01,-2.484456247673302864e-02
-7.676015985768203098e-01,-2.412896861727545014e-02
-7.781092682899763968e-01,-2.347186811037725931e-02
-7.866532482208055121e-01,-2.285752757410794769e-02
-7.963776096521695269e-01,-2.208599822614923727e-02
-8.035772613546244836e-01,-2.117719635589538837e-02
-8.094550304615639735e-01,-2.000048251585464371e-02
-8.123014836787504356e-01,-1.871001406630566632e-02
-8.159500673487629641e-01,-1.751958202549372054e-02
-8.168898176947790857e-01,-1.621114244602116922e-02
-8.173327135438901436e-01,-1.508223696795231092e-02
-8.165387586061684244e-01,-1.391501148431226534e-02
-8.140824848460611607e-01,-1.247314669548611407e-02
-8.101967691964139240e-01,-1.117567319218438354e-02
-8.061473399203775703e-01,-9.909019436306888001e-03
-8.003531935561057908e-01,-8.549723816613102184e-03
-7.928083686521578688e-01,-7.261732749897958743e-03
-7.866904596393606841e-01,-6.032803288369864222e-03
-7.775442144674090672e-01,-4.641887779664826547e-03
-7.664988451619787480e-01,-3.377964131449261859e-03
-7.566614824180973864e-01,-2.341985179510910897e-03
-7.434536169436755104e-01,-1.159390242940471286e-03
-7.320166648683013033e-01,-8.881137959047998021e-05
-7.189873679318871114e-01,9.404607052791238986e-04
-7.033386036608538783e-01,1.965170108090085951e-03
-6.891448071444324919e-01,2.937531377599483101e-03
-6.741542483471549829e-01,3.829857016758878019e-03
-6.581776733783820665e-01,4.408624579975822452e-03
-6.405485775360454381e-01,5.233014869351470394e-03
-6.234516680207652373e-01,6.012068477250095966e-03
-6.055366683302396691e-01,6.432995206628955645e-03
-5.876732797272415931e-01,6.801768837264141401e-03
-5.699894895628427882e-01,7.104791851743679984e-03
-5.527658567606880125e-01,7.312646431732626115e-03
-5.339486809186676508e-01,7.303897588990693190e-03
-5.173072990335845223e-01,7.411802728262655363e-03
-5.014786106751346617e-01,7.077572764150151866e-03
-4.851901639449244796e-01,6.751461562764359686e-03
-4.705900074586855664e-01,6.233624666732343056e-03
-4.563339017687365051e-01,5.385608451844802955e-03
-4.455700440854613031e-01,4.348057831476896673e-03
-4.352641162243771067e-01,3.129676920251741636e-03
-4.266335580836506658e-01,1.767495207955741172e-03
-4.193176039883356188e-01,1.183757890758233358e-04
-4.132102141427401731e-01,-1.698268321122545395e-03
-4.077385995851404155e-01,-3.681143925676018478e-03
-4.093067393958212397e-01,-6.072414235768583413e-03
-4.120935561970895944e-01,-8.685779656540248625e-03
-4.181672386678594311e-01,-1.123919497759790290e-02
-4.248259318393707851e-01,-1.365745469769887033e-02
-4.348422885337258070e-01,-1.630509107288550391e-02
-4.477590725486312873e-01,-1.874759755050769972e-02
-4.584660390596760893e-01,-2.115512323501297226e-02
-4.748744987112122340e-01,-2.361713606131474533e-02
-4.928470490356309797e-01,-2.593998090674665136e-02
-5.116469230575506622e-01,-2.795657151144421981e-02
-5.298149766244578673e-01,-2.969463132301166861e-02
-5.522508990989908328e-01,-3.143731372186293893e-02
-5.741623823440186181e-01,-3.283620863531913625e-02
-5.988198138562621509e-01,-3.431687497706031875e-02
-6.250408224579486749e-01,-3.551174997325133587e-02
-6.504581382188259209e-01,-3.628348000942174800e-02
-6.735463086823094692e-01,-3.684584320518985434e-02
-6.972630393373814295e-01,-3.710846491498322880e-02
-7.224197700264125555e-01,-3.701726458425218247e-02
-7.463137285440670787e-01,-3.688814374243163524e-02
-7.694620577311915843e-01,-3.661883956948208674e-02
-7.899659133264683719e-01,-3.599524954434062118e-02
-8.120352710777577476e-01,-3.536200834796086184e-02
-8.320604918524708848e-01,-3.450614669026713655e-02
-8.535863444253971588e-01,-3.365236153383860396e-02
-8.706178964273609822e-01,-3.238659273419866591e-02
-8.859060251742051362e-01,-3.101467614940778272e-02
-9.009606152823652625e-01,-2.958737695935140938e-02
-9.142672648794557544e-01,-2.819539581181898513e-02
-9.260536611656620121e-01,-2.659972773584402816e-02
-9.338342788804456784e-01,-2.513971482116538272e-02
-9.401485653768754114e-01,-2.334866357396254977e-02
-9.445312663870674141e-01,-2.153171348827885578e-02
-9.489782375556239380e-01,-1.987444371513144917e-02
-9.514713774752999731e-01,-1.811780433274082225e-02
-9.515927505393484420e-01,-1.630096685841560256e-02
-9.494444041609696461e-01,-1.448447978266360903e-02
-9.461383591780486713e-01,-1.256182861876620205e-02
-9.401627661580065354e-01,-1.080302163417044131e-02
-9.315282789332719471e-01,-8.824808680851444626e-03
-9.228599060503206442e-01,-6.986636674116409457e-03
-9.118307388682460601e-01,-5.064208704627409102e-03
-8.986230414957874224e-01,-3.058954545685320728e-03
