-5.679138729667554397e-01,4.558597767887466456e-03
-5.688083176229511428e-01,4.198824865973464250e-03
-5.697991479771443712e-01,3.720352408624848055e-03
-5.720281770473543137e-01,3.313836410370045362e-03
-5.738867440898103300e-01,2.948245575158546170e-03
-5.780811279126328861e-01,2.570185032335337971e-03
-5.822860384404376921e-01,2.095906737883382245e-03
-5.853513070446544342e-01,1.811766036837202803e-03
-5.877403329064951887e-01,1.517925348018250766e-03
-5.913423410358077392e-01,1.347157688119003920e-03
-5.938828200366951249e-01,1.083848712090097061e-03
-5.969646573847655624e-01,8.695620947326201250e-04
-6.012814669611861174e-01,4.924469588123737973e-04
-6.067555409450676729e-01,2.195287075001366855e-04
-6.120745960367326433e-01,-1.970638840635150282e-04
-6.161759243534915553e-01,-4.105110035037985022e-04
-6.232517447220651263e-01,-4.824511098487768365e-04
-6.296758359266640959e-01,-4.663166158447385259e-04
-6.348480975832299089e-01,-4.887276974877554844e-04
-6.385418293751690122e-01,-5.266123696834159110e-04
-6.438301020850041301e-01,-4.875633232036243395e-04
-6.491869011955834212e-01,-3.223888716945046140e-04
-6.547679696891202106e-01,-1.586258667011413229e-04
-6.589861860489319989e-01,9.611513113634562178e-06
-6.634595057788579275e-01,2.741938231588924441e-04
-6.671043430914129768e-01,6.642321286692920781e-04
-6.718425461760770823e-01,7.714936954993940194e-04
-6.748674021147484936e-01,1.289514544814943445e-03
-6.794036111120013155e-01,1.614258222211762371e-03
-6.837400039156210640e-01,2.018929389049334451e-03
-6.867539381923981612e-01,2.484016510126840424e-03
-6.895142427237944682e-01,3.023552828705518367e-03
-6.914194705424705489e-01,3.619301728185917062e-03
-6.933565833644577125e-01,4.304629139023093305e-03
-6.934015528337093004e-01,5.052777958914084905e-03
-6.932888189334719398e-01,5.837735339579342222e-03
-6.909793124200551695e-01,6.710947151762335430e-03
-6.884548994176257208e-01,7.613530862396581528e-03
-6.850255286354773876e-01,8.355429445714105535e-03
-6.820799562163826213e-01,9.202656562493010534e-03
-6.764053407883463542e-01,9.996906448678250651e-03
-6.705458831444552903e-01,1.082478204202840660e-02
-6.647901456143495702e-01,1.177269939587480448e-02
-6.564477924162389622e-01,1.308814133933258565e-02
-6.469726970060643012e-01,1.417652232216845207e-02
-6.367721293042720720e-01,1.541406371019670915e-02
-6.237644316663131239e-01,1.665327924588076713e-02
-6.104974864940110324e-01,1.770171528734583791e-02
-5.964923455061408308e-01,1.887223019912981706e-02
-5.815280024014628513e-01,2.008713122052423888e-02
-5.636176606682752332e-01,2.123821403330056895e-02
-5.436935518487725494e-01,2.244654846301349926e-02
-5.258914272223871311e-01,2.342896458774426649e-02
-5.058821598924901908e-01,2.407829491970057967e-02
-4.849599477542549386e-01,2.477206006190241921e-02
-4.633918329297646022e-01,2.524713391606175569e-02
-4.403125478477513122e-01,2.570698464858777593e-02
-4.175373507976529730e-01,2.579920132968313920e-02
-3.942028753007181807e-01,2.577798647704884066e-02
-3.706316853750882268e-01,2.566189853348683006e-02
-3.484631879547552269e-01,2.543888811872648328e-02
-3.272814017892784477e-01,2.482081984868440491e-02
-3.053425851211664099e-01,2.415146319326033630e-02
-2.841929003202285364e-01,2.314962689576462868e-02
-2.668196410544931285e-01,2.218434276595167634e-02
-2.492699167327024345e-01,2.089664298451498689e-02
-2.333817115299294531e-01,1.955394403393236752e-02
-2.178283013013745106e-01,1.818426071438619326e-02
-2.046044831051349044e-01,1.634727923524370574e-02
-1.936925344559937701e-01,1.421597563539464884e-02
-1.849859677546552561e-01,1.196605511525826622e-02
-1.779699361962998327e-01,9.768944832441596449e-03
-1.751249697019321150e-01,7.237616289753923647e-03
-1.738904799556509895e-01,4.305658424226638595e-03
-1.746757842503010860e-01,1.190121255246653822e-03
-1.804016414555912884e-01,-2.421467712977349966e-03
-1.889771212957200297e-01,-6.119509024314515218e-03
-2.027632191947698337e-01,-9.951905134970634101e-03
-2.217668114609682994e-01,-1.392455368597788137e-02
-2.439469788187341448e-01,-1.799949417029290955e-02
-2.700083972185673975e-01,-2.188572505911839938e-02
-3.002831679822973165e-01,-2.565781392493684393e-02
-3.333424005087814446e-01,-2.930508726278343440e-02
-3.697460006163132418e-01,-3.252748639078974213e-02
-4.117084195852475648e-01,-3.537403016884670820e-02
-4.566460535641455598e-01,-3.776164193105312206e-02
-5.018853663892746120e-01,-3.990241477788104840e-02
-5.506825552117893263e-01,-4.168270846267480706e-02
-5.978352286486795508e-01,-4.267173337676041789e-02
-6.472945240284279089e-01,-4.333935956652521654e-02
-6.969414709907140182e-01,-4.344116118323582132e-02
-7.462181881362867086e-01,-4.314117847484297275e-02
-7.954287987332842036e-01,-4.230875505686344795e-02
-8.421810307076407209e-01,-4.092435810874779645e-02
-8.870209642326603028e-01,-3.924250960503871538e-02
-9.309945818117713046e-01,-3.743126093079880007e-02
-9.735104367480015286e-01,-3.553799592446575673e-02
-1.013977924026451705e+00,-3.357573894187939473e-02
-1.050911572605917721e+00,-3.121997308515072483e-02
-1.087059990902390361e+00,-2.908630613118015629e-02
-1.123166899350517278e+00,-2.689384203620583808e-02
-1.155983407752314562e+00,-2.471339325149402022e-02
-1.187995783267686400e+00,-2.251186738883726585e-02
-1.199999999999999956e+00,9.999737259335249318e-03
-1.195392174103825811e+00,1.204600883492346758e-02
-1.190007495653130798e+00,1.400950268972435062e-02
-1.183266665594070455e+00,1.600997773932635870e-02
-1.174509541706546090e+00,1.820451746877843613e-02
-1.162474780345758241e+00,2.052112062582431284e-02
-1.148263979069612972e+00,2.307253936005222023e-02
