-4.612977797453707840e-01,-1.610190848125604311e-03
-4.621920153177851431e-01,-3.216017560626215858e-03
-4.665452290174061933e-01,-4.852280284516415250e-03
-4.730269919937285517e-01,-6.611243803800189757e-03
-4.800386440811144628e-01,-8.163239692033138345e-03
-4.887391321616115780e-01,-9.964077425873203026e-03
-4.994804254311656089e-01,-1.160100390418862190e-02
-5.123725336346347525e-01,-1.307885124004465154e-02
-5.242274259389874125e-01,-1.435374086335589397e-02
-5.409534535215296813e-01,-1.587593843243701244e-02
-5.571468000702136658e-01,-1.686650782325332942e-02
-5.743802796429644530e-01,-1.799586349579172101e-02
-5.921175966115560518e-01,-1.912882280886578704e-02
-6.126070928417416406e-01,-2.014570181460607207e-02
-6.327114709389716207e-01,-2.083573550199937022e-02
-6.516036149757953311e-01,-2.142830015287449860e-02
-6.716349037003969125e-01,-2.193480358341997130e-02
-6.919970695249043624e-01,-2.213947516587786227e-02
-7.140737304610140779e-01,-2.237691516835961514e-02
-7.352039334573543528e-01,-2.225789143151987726e-02
-7.555250372639029655e-01,-2.212989890630497752e-02
-7.751905952101394437e-01,-2.191635408084718906e-02
-7.975985904742954880e-01,-2.165479241179303627e-02
-8.184934820740670247e-01,-2.131148806712198848e-02
-8.410550438094787085e-01,-2.093743000473921589e-02
-8.620596092214098949e-01,-2.035504616224462215e-02
-8.823121660489520179e-01,-1.980086833603347460e-02
-9.019198602125533260e-01,-1.904613394875784640e-02
-9.204674127870813294e-01,-1.808530390351823294e-02
-9.377255063364269283e-01,-1.732779016220083526e-02
-9.533009588357139741e-01,-1.650331054366617478e-02
-9.680447084970801308e-01,-1.544554528816516684e-02
-9.817450694039654424e-01,-1.452973739952573111e-02
-9.957975328361647893e-01,-1.344387134167654256e-02
-1.008961799634234380e+00,-1.238010116015979267e-02
-1.021542908277839778e+00,-1.148732705805524321e-02
-1.032827012222081065e+00,-1.058875336288282037e-02
-1.042774398534730196e+00,-9.606563675837552843e-03
-1.051389181784339266e+00,-8.505900052424537200e-03
-1.059882942528161287e+00,-7.504705788949719326e-03
-1.066679480268805769e+00,-6.628498649505516239e-03
-1.072528311411473201e+00,-5.462718023270826326e-03
-1.077870475811008921e+00,-4.190268818966432461e-03
-1.080331030031701500e+00,-3.140121799577837158e-03
-1.082939936088928246e+00,-2.303439403067931036e-03
-1.085329630449012983e+00,-1.179010846030318152e-03
-1.085844261827413337e+00,-2.137430841141821618e-04
-1.085509329236167497e+00,8.626749671696699959e-04
-1.083423285761115018e+00,2.042181595791031212e-03
-1.082647372810660924e+00,3.156046272608891215e-03
-1.077549862132602954e+00,4.342676497314065104e-03
-1.073042188083909609e+00,5.426928162715390774e-03
-1.065507112866533435e+00,6.758158791020481976e-03
-1.057563620763871226e+00,8.074059704882216582e-03
-1.048344267404852648e+00,9.266585631734379144e-03
-1.036674134771162548e+00,1.055788171307646926e-02
-1.024484801350536323e+00,1.193708402568855083e-02
-1.011599683028810315e+00,1.344243334351557725e-02
-9.954559275625086689e-01,1.493573733042149326e-02
-9.794364815148475234e-01,1.684359818303506409e-02
-9.616524436991473745e-01,1.868908668002219539e-02
-9.429895246232753436e-01,2.093021931420684448e-02
-9.208735053878249754e-01,2.313534810563103172e-02
-8.959443224673842021e-01,2.554572702158596637e-02
-8.688844554861199221e-01,2.811992704066496040e-02
-8.395631136155231600e-01,3.095347431052030904e-02
-8.054772863932960769e-01,3.404984736744365997e-02
-7.694157709784505972e-01,3.706428986775714418e-02
-7.289305590195083173e-01,4.005515307677470771e-02
-6.873568293602932977e-01,4.256187747186997161e-02
-6.438942712959090375e-01,4.495575996796457446e-02
-5.975246213162818121e-01,4.713852885314951530e-02
-5.487915773363771788e-01,4.890888149375611366e-02
-4.982024362359080971e-01,5.032436348884433003e-02
-4.481956574050088848e-01,5.136884987350713583e-02
-3.961160018815672590e-01,5.208546167167900365e-02
-3.441983927546398148e-01,5.239253622186859638e-02
-2.910951039671208496e-01,5.228820145045683793e-02
-2.379324365118153373e-01,5.194106750823525992e-02
-1.861417044759690054e-01,5.129531593219863184e-02
-1.358662878936997831e-01,5.056809740788328900e-02
-8.623077391309683093e-02,4.982978536856712964e-02
-3.723470898337820356e-02,4.896126169498258435e-02
1.193040850030274366e-02,4.791843452086994720e-02
6.030736957503150808e-02,4.697699439398908550e-02
1.058032682415193937e-01,4.614531107965521434e-02
1.522837017520590197e-01,4.537636982230781879e-02
1.972319381575430297e-01,4.467281978801238701e-02
2.416162401463566589e-01,4.423749956586187082e-02
2.858869943333369190e-01,4.402632630213570292e-02
3.304076441778723283e-01,4.403843536542805664e-02
3.747131812377619275e-01,4.441759352838451497e-02
4.191456899221479571e-01,4.510656905063290673e-02
4.637147905112809498e-01,4.619061173690763855e-02
