-5.779337451084775035e-01,-7.244776639696605229e-03
-5.800905344652473872e-01,-8.081993933802806770e-03
-5.839863356012643392e-01,-8.724925028581112865e-03
-5.883989093496206912e-01,-9.592034340494463504e-03
-5.909349667004727413e-01,-1.029463342631510049e-02
-5.950678053505786824e-01,-1.091008048871691671e-02
-6.002925121321518453e-01,-1.160104886608811711e-02
-6.045253668462273744e-01,-1.228390519049499426e-02
-6.126507741263594875e-01,-1.301806093667484329e-02
-6.202837288147929895e-01,-1.378448045310310538e-02
-6.286637858888765029e-01,-1.436103097999449560e-02
-6.368603542912635307e-01,-1.483963936889949597e-02
-6.442839106620009693e-01,-1.524752951595622838e-02
-6.515252864224886364e-01,-1.568718285077984678e-02
-6.602557572214935444e-01,-1.586808160701698098e-02
-6.689443354857911306e-01,-1.609885517914895481e-02
-6.782841254390329366e-01,-1.615983976796046134e-02
-6.864109819947873392e-01,-1.603131975349595534e-02
-6.946936956777843841e-01,-1.597563150548413080e-02
-7.034125836771943918e-01,-1.586316055878471062e-02
-7.119641663582099156e-01,-1.571370240983311142e-02
-7.183824937615531647e-01,-1.516588046183123609e-02
-7.242989738382145104e-01,-1.466418064743894162e-02
-7.291694748022562456e-01,-1.418567384711220958e-02
-7.339136153012890684e-01,-1.373076832116119396e-02
-7.377258100335302160e-01,-1.328562265780629248e-02
-7.417809721430967951e-01,-1.265694757210009125e-02
-7.457097545394225646e-01,-1.184269916629562824e-02
-7.470281453165028562e-01,-1.112047463990501785e-02
-7.481467190528090505e-01,-1.026136984086437227e-02
-7.488093579954411272e-01,-9.416173780435393298e-03
-7.496437763003709343e-01,-8.506633943007440787e-03
-7.494529308802514445e-01,-7.737034296240459519e-03
-7.478011016006771428e-01,-6.894412167944020606e-03
-7.466211616174851518e-01,-6.123593481534577929e-03
-7.428083595530108330e-01,-5.411260428175598478e-03
-7.402160033250075877e-01,-4.664499830739672268e-03
-7.361714856356278425e-01,-3.860153892012938188e-03
-7.308919178604770250e-01,-3.022815823185088548e-03
-7.232222055878952949e-01,-2.094150689628352172e-03
-7.164754083537526741e-01,-1.280534605002171464e-03
-7.079901625330606851e-01,-6.272780862000377697e-04
-7.002683634280589819e-01,8.382160482641766441e-05
-6.906406844963564051e-01,8.488071913635101412e-04
-6.826120631018324225e-01,1.465779505216801074e-03
-6.725813138216915066e-01,2.160551218949252963e-03
-6.611577480940424856e-01,2.821496152548961037e-03
-6.510025226522111463e-01,3.208197204969885988e-03
-6.411999002561757921e-01,3.575439921725414444e-03
-6.301487266680604327e-01,4.172646084127282738e-03
-6.178062942697328808e-01,4.514259679762534956e-03
-6.043396060541956771e-01,4.772983862231489072e-03
-5.919580871684788637e-01,4.970969988858616080e-03
-5.807538785069652487e-01,5.115827354203931684e-03
-5.696109295946861772e-01,5.215125232723336404e-03
-5.575075060190982645e-01,5.111914898993005427e-03
-5.458722376167232104e-01,4.991416384214146865e-03
-5.338998488802048081e-01,4.782395401024259855e-03
-5.235042051395970564e-01,4.421800747441833289e-03
-5.140280741899085903e-01,4.034407051842129818e-03
-5.045785087398456659e-01,3.297865305737956304e-03
-4.970137706659734089e-01,2.539947425595691366e-03
-4.913313177204375881e-01,1.323767144590922568e-03
-4.860327007176998837e-01,2.948302739072122813e-04
-4.808202569930304926e-01,-9.264028671505664114e-04
-4.802235666199972663e-01,-2.395201909882086790e-03
-4.789883183595857741e-01,-3.873168791725035542e-03
-4.802941374572005095e-01,-5.383886342496872930e-03
-4.820269093843171371e-01,-7.025281042310648448e-03
-4.849540938706142779e-01,-8.774957964142765521e-03
-4.918631441270845950e-01,-1.058475209034181325e-02
-5.008759497427468510e-01,-1.227057761653471864e-02
-5.112230687448503508e-01,-1.410053641807870392e-02
-5.230039157242840631e-01,-1.565094932325698102e-02
-5.345317452124070945e-01,-1.732727962060267093e-02
-5.493172105343697709e-01,-1.890906363531400652e-02
-5.633575447372213274e-01,-2.035605710120583917e-02
-5.789799540605374828e-01,-2.156629113426752203e-02
-5.953525614682074751e-01,-2.260915062363445804e-02
-6.136862059548036097e-01,-2.367561314517775337e-02
-6.307329987330505539e-01,-2.442981127346879541e-02
-6.465797235436693269e-01,-2.510116888439422461e-02
-6.642201263153149071e-01,-2.560831443452043360e-02
-6.807874336352555122e-01,-2.577118178835728635e-02
-6.993992024357161830e-01,-2.583018262223370567e-02
-7.162870936604105454e-01,-2.584189252903865835e-02
-7.328544376553211004e-01,-2.557064710964221735e-02
-7.492617004733161945e-01,-2.507285143970897079e-02
-7.646896989238033404e-01,-2.473280054714304538e-02
-7.798974430404199687e-01,-2.419890990378626219e-02
-7.930357863701665844e-01,-2.338528161249446569e-02
-8.053048686151639268e-01,-2.255990874628473197e-02
-8.168723566015491100e-01,-2.168020959967346950e-02
-8.289318186473249028e-01,-2.067708993892977687e-02
-8.398041631459985945e-01,-1.962035870277643174e-02
-8.472292146060791396e-01,-1.816386615830173704e-02
-8.549025021149113668e-01,-1.682350393167009531e-02
-8.619417819721305607e-01,-1.547315065785680871e-02
-8.654222657540783237e-01,-1.416913983255043384e-02
-8.693774186853272523e-01,-1.277419075976273487e-02
-8.702875361395010501e-01,-1.116080804165278662e-02
-8.699229022040381176e-01,-9.629684447756135454e-03
-8.671471144440539014e-01,-8.251658045870580160e-03
-8.647040183217501452e-01,-6.754589528940496516e-03
-8.583135453269303827e-01,-4.928043435703956428e-03
-8.521134551544737867e-01,-3.369814704910015397e-03
-8.430701484522624689e-01,-1.703255370040224898e-03
-8.349894034251164054e-01,-1.226664714665606781e-04
-8.253741137577550457e-01,1.416017536625692116e-03
-8.136967067203986215e-01,3.184159473243821509e-03
