-4.412430715248170654e-01,-7.050782513559312494e-03
-4.445701014095330139e-01,-9.164235406591791228e-03
-4.499535798696349120e-01,-1.139195867731596784e-02
-4.575160969589974203e-01,-1.368881236550717820e-02
-4.666923861764020187e-01,-1.591262736019973326e-02
-4.794174619989146624e-01,-1.796429779376286159e-02
-4.917168685998411504e-01,-1.996325474390859070e-02
-5.069261397393574065e-01,-2.178150110215343327e-02
-5.245197815821834864e-01,-2.384403918157871130e-02
-5.428859156879739523e-01,-2.557367567054369406e-02
-5.628278371278089276e-01,-2.693768903133544543e-02
-5.826236392443563394e-01,-2.842492132653435394e-02
-6.057637334169145849e-01,-2.975391106047745732e-02
-6.285415820003987797e-01,-3.045544808047568816e-02
-6.508132335469798413e-01,-3.104580687369871278e-02
-6.745444259998476522e-01,-3.164034975287165208e-02
-6.973335573171269841e-01,-3.195229881832470364e-02
-7.216330987255725748e-01,-3.191333632488099759e-02
-7.449443121916277111e-01,-3.156685723067499671e-02
-7.676632000624012964e-01,-3.119429290741725092e-02
-7.902709383389754372e-01,-3.073046456525987610e-02
-8.130614687610230318e-01,-3.012815491832957632e-02
-8.332325786080754249e-01,-2.928337305326224327e-02
-8.520528962522835315e-01,-2.808962645562881888e-02
-8.681982292330657769e-01,-2.679611266633437697e-02
-8.836109028460789050e-01,-2.546340229508186476e-02
-8.969230126592218078e-01,-2.413125424522766932e-02
-9.096091097935918857e-01,-2.254657167974263854e-02
-9.198684687031030149e-01,-2.088061915361465876e-02
-9.292552364026229750e-01,-1.924574667774945486e-02
-9.360234592850479318e-01,-1.728584087426930996e-02
-9.407655392272584738e-01,-1.545644224821482275e-02
-9.443757469634401769e-01,-1.367903576366837244e-02
-9.456315057458447582e-01,-1.177691794510520203e-02
-9.449294979409830209e-01,-9.984519382501286580e-03
-9.425778304173186850e-01,-8.106400401358401092e-03
-9.390321844759819125e-01,-6.169846817920723869e-03
-9.331555865752862999e-01,-4.188930400476040782e-03
-9.257645144782525870e-01,-2.173023996254406717e-03
-9.152196108838670519e-01,-1.224304846120221474e-04
-9.043482412375107860e-01,1.790089181138387192e-03
-8.919034907083067676e-01,3.807110270375052910e-03
-8.755101063711161480e-01,5.803028569849513069e-03
-8.580479797630231609e-01,8.003685749721796763e-03
-8.392589023629112299e-01,1.022694280005573102e-02
-8.170286264418996636e-01,1.263573701142657948e-02
-7.928377286715398986e-01,1.510893435169360401e-02
-7.653992573047135872e-01,1.775023752447998232e-02
-7.366278766111707954e-01,2.052950357017449545e-02
-7.043598508098544153e-01,2.328246544865057721e-02
-6.678482045797994315e-01,2.596303382198955276e-02
-6.311242288567520120e-01,2.864483940380999766e-02
-5.943605099394960734e-01,3.110506505044107264e-02
-5.552550320894471536e-01,3.361244171134168679e-02
-5.133964915152490205e-01,3.582529191585914763e-02
-4.701943322442856954e-01,3.768373446285093464e-02
-4.260163309746460292e-01,3.920991360895342143e-02
-3.813901823206741204e-01,4.011501986189509872e-02
-3.368936856658034107e-01,4.073440902894405469e-02
-2.911903330002890700e-01,4.093709240507657082e-02
-2.477907339609758397e-01,4.059076883102794020e-02
-2.071132610313791700e-01,3.966977028028194352e-02
-1.650188377166640630e-01,3.874588479346124936e-02
-1.255512782962807106e-01,3.750958803163442074e-02
-8.861105407520324106e-02,3.612429689214934764e-02
-5.165842675002738776e-02,3.470556530146391705e-02
-1.695827756504894590e-02,3.304694755914852622e-02
1.301015144954047187e-02,3.131524192779389093e-02
4.373029508492896900e-02,2.953591900025125810e-02
7.277938681161154333e-02,2.792812448636037767e-02
9.791216096292384985e-02,2.639903157296674685e-02
1.212408672319906650e-01,2.476453410397012542e-02
1.423857253653708910e-01,2.326930411717060068e-02
1.622754502002845545e-01,2.169565140335456832e-02
1.816001651044392706e-01,2.023005876032631448e-02
1.977023527701479988e-01,1.893496230491210561e-02
2.142589116176138453e-01,1.756076523716746524e-02
2.287030233268215751e-01,1.607820613808142937e-02
2.422262720077869580e-01,1.493546076696579926e-02
2.540427319488375857e-01,1.377904687908011738e-02
2.639491330094514421e-01,1.246513791166418625e-02
2.728269616059372238e-01,1.133369711759775467e-02
2.791089355955264084e-01,1.018198825064863845e-02
2.862027148603986104e-01,9.078526490408840230e-03
2.909089125192407255e-01,8.085028721140493854e-03
2.935382007668014825e-01,7.114082805493453926e-03
2.943191334109344082e-01,6.044973415976588604e-03
2.972445055058337560e-01,4.849028993322907453e-03
2.968246131707168445e-01,3.466139106247987864e-03
2.963959267016723076e-01,2.165589544606451831e-03
2.927094227804902249e-01,5.788705301180037399e-04
2.878852912276021470e-01,-1.105750597928583344e-03
2.814027777646864181e-01,-3.141684266299102617e-03
2.747860200450819579e-01,-5.378210892043898406e-03
2.646631045961639339e-01,-7.920728794910205511e-03
2.502811673745822807e-01,-1.093866660363890415e-02
2.323617523035830523e-01,-1.431396944056938757e-02
2.107655821858707701e-01,-1.817212655060922513e-02
1.884887357858924806e-01,-2.251077187492144319e-02
1.605452779733175794e-01,-2.718868085116537756e-02
1.288771606542959136e-01,-3.196122706909178268e-02
8.985023124602481426e-02,-3.727926984074234062e-02
4.669426774371844557e-02,-4.244098636501070915e-02
-1.370693309231716707e-03,-4.803154848288549578e-02
-5.273057371720602654e-02,-5.356656732941127153e-02
-1.109385573124673646e-01,-5.900313134616250871e-02
-1.740039041203438885e-01,-6.459040853106123858e-02
-2.404709074167716010e-01,-6.984379434463752756e-02
-3.093912384579599051e-01,-7.368294676871509075e-02
-3.791089184833376091e-01,-7.449785283531597246e-02
