-4.490694829004378552e-01,-9.393772734878199845e-05
-4.508795648360431896e-01,-1.513259963125991809e-03
-4.535804944533533556e-01,-2.981057675649581920e-03
-4.585477631287487310e-01,-4.648406981402809605e-03
-4.657074927329456493e-01,-6.331740548168122637e-03
-4.738221640644694199e-01,-8.056097821653437907e-03
-4.835516651166719693e-01,-9.875397875724936311e-03
-4.959765878142943785e-01,-1.144098953919738849e-02
-5.090702376572270316e-01,-1.309429397680052405e-02
-5.245832833578488730e-01,-1.449253869554338776e-02
-5.406496662088674521e-01,-1.582112099426825208e-02
-5.576431314237186854e-01,-1.684889022389068902e-02
-5.762918849432429047e-01,-1.799300804616926069e-02
-5.973667715708673720e-01,-1.874415377099905231e-02
-6.181523476625604419e-01,-1.941755605000143603e-02
-6.408413358190054865e-01,-1.984733522964882840e-02
-6.625427983748218841e-01,-2.035070491143724583e-02
-6.850310609361216496e-01,-2.049579801359937420e-02
-7.089656612451230577e-01,-2.067617196482859562e-02
-7.317368339127813259e-01,-2.063790864870777148e-02
-7.559018490187481287e-01,-2.053425069545088480e-02
-7.781538378681061019e-01,-2.020572279251075382e-02
-8.021775854168899933e-01,-2.000345847220675807e-02
-8.247537391052804923e-01,-1.943788877484632985e-02
-8.463806115113362560e-01,-1.879809715170365977e-02
-8.689799330338894290e-01,-1.802235008101306032e-02
-8.880730624252092253e-01,-1.713089740966123112e-02
-9.071580993152970063e-01,-1.635839126675689773e-02
-9.252122063828939202e-01,-1.542937174462505681e-02
-9.418739191190997895e-01,-1.453540463223140962e-02
-9.601974905005447036e-01,-1.345221200255577142e-02
-9.767581997947952788e-01,-1.227014360609866329e-02
-9.925532808975984222e-01,-1.124389373692130309e-02
-1.008805591034747096e+00,-1.028950019589112801e-02
-1.021138681481143173e+00,-9.232779191820241968e-03
-1.033728099311694404e+00,-7.972989954694479492e-03
-1.044484189539588881e+00,-6.881217994405774974e-03
-1.055001215029475414e+00,-5.825853506962326914e-03
-1.064683974278836320e+00,-4.849045251772527917e-03
-1.072229162505742961e+00,-3.724745930866722905e-03
-1.078454812604962676e+00,-2.596890753139140598e-03
-1.084749684280131410e+00,-1.568750105974891455e-03
-1.088890528251556855e+00,-5.605814848110316981e-04
-1.093346120284017120e+00,4.231908563516917528e-04
-1.095877167438450650e+00,1.438092636644237084e-03
-1.098306463342187733e+00,2.631702472524376918e-03
-1.098672119388014679e+00,3.773271643581423314e-03
-1.098497623630123154e+00,4.871683129856566388e-03
-1.096423040864363818e+00,5.928065496453165627e-03
-1.092314300277868133e+00,7.398536528970826170e-03
-1.088195669820176903e+00,8.489074599520380487e-03
-1.081644711200278719e+00,9.712873983308924208e-03
-1.074048603608725339e+00,1.092140661583842348e-02
-1.065773239098818159e+00,1.223887367247609818e-02
-1.056439285503116832e+00,1.372599015607441943e-02
-1.046482626617771361e+00,1.527028197616639264e-02
-1.033775322379763661e+00,1.702142243593180240e-02
-1.020799994268806854e+00,1.881136209961180999e-02
-1.004673255306214763e+00,2.066251192048348603e-02
-9.869165772165086059e-01,2.271387578975634855e-02
-9.678653942571030511e-01,2.510362189740909800e-02
-9.452543829126047736e-01,2.777787353940300297e-02
-9.189049369479749263e-01,3.082215352307843964e-02
-8.916503612752365582e-01,3.389539402863746276e-02
-8.616041003066003956e-01,3.726504756385366074e-02
-8.276941984088018733e-01,4.029829492179069078e-02
-7.902071227177752677e-01,4.348316823704176382e-02
-7.493643194025390031e-01,4.655237359507907041e-02
-7.055858475118338413e-01,4.904276665297468280e-02
-6.589421281600436053e-01,5.142646616774521062e-02
-6.092459590641322587e-01,5.361809741807700702e-02
-5.579119417987411511e-01,5.533003635522865116e-02
-5.052315496111972060e-01,5.645652663079399336e-02
-4.479324546519372618e-01,5.720413553732596468e-02
-3.904313900938078952e-01,5.760719417801125203e-02
-3.337847238000705707e-01,5.765645539489980265e-02
-2.798351103585955957e-01,5.728347642787665062e-02
-2.227048831690245090e-01,5.668946751872910861e-02
-1.654454988732352305e-01,5.609159164223529587e-02
-1.092397915029678923e-01,5.513151907066105722e-02
-5.350867210851993627e-02,5.385725784777840863e-02
2.326390397664190868e-03,5.275348882520675131e-02
5.519769933910621817e-02,5.158040421652518998e-02
1.054025080188187025e-01,5.049533916798318312e-02
1.548386801818025793e-01,4.950390671221941569e-02
2.045198631233400843e-01,4.873602170547487039e-02
2.543276898666244068e-01,4.822312988869920103e-02
3.050327829613830866e-01,4.789116752766379992e-02
3.534266471932361320e-01,4.808623133285541001e-02
4.024587957747365330e-01,4.831758691394819755e-02
4.533449102800044539e-01,4.903688181329594886e-02
