-4.242935819771205264e-01,-6.387312860475012448e-03
-4.270586978584346438e-01,-8.476355199176111022e-03
-4.330740361227686797e-01,-1.049422229369165877e-02
-4.424334664938407990e-01,-1.262805673798982065e-02
-4.528336581964909624e-01,-1.463903495119960041e-02
-4.624071866569791078e-01,-1.674886856459429155e-02
-4.764954153219312927e-01,-1.868092003698489795e-02
-4.885509324196969927e-01,-2.064350462264353051e-02
-5.073705277674284142e-01,-2.271280667357388622e-02
-5.261978317408673167e-01,-2.441531738701661902e-02
-5.483414882328718765e-01,-2.596870445978071568e-02
-5.691080152922473046e-01,-2.738922568152133558e-02
-5.892804728587088814e-01,-2.857991698720372536e-02
-6.126042376771759779e-01,-2.976294483033796456e-02
-6.374247919956750330e-01,-3.087807505079070286e-02
-6.607111429984801054e-01,-3.171942799030521426e-02
-6.848635515614329705e-01,-3.261829689380080916e-02
-7.112789986988641289e-01,-3.340843967795735503e-02
-7.375872341027337464e-01,-3.392567099066264025e-02
-7.637359895257750386e-01,-3.423297027423719691e-02
-7.891219747400891604e-01,-3.419447006473848305e-02
-8.149458937843480077e-01,-3.413642693664324657e-02
-8.406236354170034675e-01,-3.404113537439557025e-02
-8.640556940832332389e-01,-3.379073548440021668e-02
-8.889443171229650664e-01,-3.349741698251706284e-02
-9.115817210292763706e-01,-3.291660016951732104e-02
-9.341288547903813244e-01,-3.240607172129516406e-02
-9.550440039383827351e-01,-3.169177589119237526e-02
-9.747297903563451049e-01,-3.100295802228936193e-02
-9.941854650395615112e-01,-3.025947903662497274e-02
-1.013072942878423532e+00,-2.941764013240184827e-02
-1.030353022408047048e+00,-2.863312439837786827e-02
-1.047481807851616598e+00,-2.775029010215556563e-02
-1.065232784192510218e+00,-2.685788400877980875e-02
-1.079208815219344197e+00,-2.589064101435017626e-02
-1.093488955571393362e+00,-2.501928829487462536e-02
-1.104835086156146007e+00,-2.408519059796964193e-02
-1.117426668886096985e+00,-2.331862306825227549e-02
-1.127629924923321258e+00,-2.243769588957265221e-02
-1.138910630053752815e+00,-2.165549699758981261e-02
-1.148606676926168690e+00,-2.081080069476037853e-02
-1.155102696489973990e+00,-1.982486353339096147e-02
-1.161392950498002286e+00,-1.901335701957212326e-02
-1.168127082851575071e+00,-1.832141319472822133e-02
-1.173922741217104937e+00,-1.762639613003634531e-02
-1.179762539216980599e+00,-1.672440158595828869e-02
-1.180522633483067629e+00,-1.585998827863665736e-02
-1.183285376738009376e+00,-1.518782015398399861e-02
-1.184069266818571498e+00,-1.432305582565277999e-02
-1.183723801164407563e+00,-1.353198570101575397e-02
-1.184764824003989414e+00,-1.272088061710408696e-02
-1.183961906829456234e+00,-1.188509899194543744e-02
-1.182907491688926838e+00,-1.108664388048455005e-02
-1.180027545130273081e+00,-1.025892780349042278e-02
-1.176016234188364651e+00,-9.409687428888863572e-03
-1.171468300894202397e+00,-8.613629291259521092e-03
-1.167494773432881550e+00,-7.906625073319607788e-03
-1.163837228373503230e+00,-6.992239718545707229e-03
-1.157605832259284817e+00,-6.154504722998881995e-03
-1.151163449536677597e+00,-5.275927807109595004e-03
-1.143723622279790186e+00,-4.322485423276681976e-03
-1.134326726984465683e+00,-3.313916860312248608e-03
-1.124754313901846547e+00,-2.275916247629256733e-03
-1.115613953633686428e+00,-1.310457098814166166e-03
-1.104240514209954283e+00,1.915811240882185629e-05
-1.090881915521591194e+00,1.263718333358282431e-03
-1.076313694129672927e+00,2.453815356804481609e-03
-1.060593274664815899e+00,3.697562059874108867e-03
-1.044488045078559857e+00,5.226757877099195634e-03
-1.026982155474452707e+00,6.700231457571169391e-03
-1.010787521410476231e+00,8.089749221959546474e-03
-9.914081932605822711e-01,9.537638631726306007e-03
-9.696355245057538541e-01,1.132554321874884931e-02
-9.470599965398333042e-01,1.308362762774093087e-02
-9.223039058115979349e-01,1.503224693285984577e-02
-8.955687552700335452e-01,1.698663286415341006e-02
-8.669865409975987536e-01,1.921011724180950522e-02
-8.382760861887657011e-01,2.158162353084550067e-02
-8.054993464583453111e-01,2.425850619529282270e-02
-7.715819374346534198e-01,2.684771622746229963e-02
-7.341209733028476458e-01,2.981451953247864217e-02
-6.934664688691685175e-01,3.272391595922220092e-02
-6.498677901097568155e-01,3.557529892892518503e-02
-6.048180565978207301e-01,3.810642770404313456e-02
-5.586178400522963106e-01,4.063925085905783358e-02
-5.093682526730235471e-01,4.283659836941795113e-02
-4.608267359267091967e-01,4.470626666704593383e-02
-4.104595882757419711e-01,4.628322438576952524e-02
-3.603616620424399120e-01,4.750601543310963015e-02
-3.102200765613273292e-01,4.864346256953262781e-02
-2.584547136726411676e-01,4.896901554378421673e-02
-2.079107374552691123e-01,4.922064506043539317e-02
-1.557070359580249030e-01,4.913463803707206895e-02
-1.057271856694064482e-01,4.881970939490007377e-02
-5.459961119740687485e-02,4.850250983494124035e-02
-7.389932145649397155e-03,4.804152509563113654e-02
3.933462701231823372e-02,4.757184214752586959e-02
8.575387725428502972e-02,4.697326841639759554e-02
1.306540307674194101e-01,4.663933940865612471e-02
1.755288994543266756e-01,4.635270608851606994e-02
2.184727891581303150e-01,4.608816007833575062e-02
2.627291243323843228e-01,4.603672707930130115e-02
3.051364212632087236e-01,4.604134899810606585e-02
3.488510641330205830e-01,4.665504714099242417e-02
3.942648578503422097e-01,4.751576072248953758e-02
4.397459371738450251e-01,4.858876376316122181e-02
4.854045254735380177e-01,5.015585628112879946e-02
