-5.230880209610051512e-01,-8.710985303949547037e-03
-5.271975933414082549e-01,-9.902446122567156589e-03
-5.330262248911320500e-01,-1.152302185153850078e-02
-5.391313876938800265e-01,-1.291398632715077578e-02
-5.478932611023729082e-01,-1.426035138185340577e-02
-5.548551326281659923e-01,-1.574651911924512468e-02
-5.643069467707508835e-01,-1.718508232189031038e-02
-5.763680503141590528e-01,-1.848155165960793656e-02
-5.877905092635298256e-01,-1.993713078307043224e-02
-6.018050817204922964e-01,-2.113942037001409480e-02
-6.150838002892170531e-01,-2.235121492860914910e-02
-6.310910654792185603e-01,-2.346608956894140341e-02
-6.465472569781198775e-01,-2.421288938509463806e-02
-6.629796694035731131e-01,-2.498763722720038702e-02
-6.789012881463395432e-01,-2.572499544350375852e-02
-6.974823414250557185e-01,-2.644877607959153498e-02
-7.139252097637412975e-01,-2.678757391998854570e-02
-7.306891605883903962e-01,-2.729862696833184471e-02
-7.472931810499497951e-01,-2.771520209925161168e-02
-7.627715382304280922e-01,-2.782797551940071820e-02
-7.815034670302063446e-01,-2.810065947823974994e-02
-7.990538276970834408e-01,-2.820300015466024879e-02
-8.155732142028455645e-01,-2.819687303914421642e-02
-8.330647245494228192e-01,-2.805568985791907777e-02
-8.484651459912985194e-01,-2.784684154037045389e-02
-8.649206625165178908e-01,-2.774264302496932955e-02
-8.794842180608906101e-01,-2.759463829121166015e-02
-8.936154599803032283e-01,-2.715646315207306816e-02
-9.096931369673101342e-01,-2.673751276323873410e-02
-9.216785304443043669e-01,-2.623312371325304745e-02
-9.331953204072980235e-01,-2.561727883170270004e-02
-9.435379242414759782e-01,-2.489897196453680697e-02
-9.543634016666927566e-01,-2.418687101725243774e-02
-9.635599113425502571e-01,-2.351740328140168590e-02
-9.712304872034301928e-01,-2.286828396793642859e-02
-9.782468747916412966e-01,-2.213243994972131229e-02
-9.867979064162245573e-01,-2.120163329390509568e-02
-9.928947743692435601e-01,-2.031863719476326505e-02
-9.968183637497579630e-01,-1.938476480019209192e-02
-1.001862741149697422e+00,-1.856421366020780117e-02
-1.004568640282690994e+00,-1.773759489338351536e-02
-1.006086149016005127e+00,-1.667294125710286345e-02
-1.006208652482562638e+00,-1.560291515472516169e-02
-1.006690470039998564e+00,-1.453830715810022940e-02
-1.005004320682747920e+00,-1.351968285231330662e-02
-1.003355128599509927e+00,-1.259498438100564374e-02
-9.994070120458395934e-01,-1.161111728457535179e-02
-9.973145501471846197e-01,-1.056963921314105909e-02
-9.903510182158452579e-01,-9.232833067716921666e-03
-9.839032660602513580e-01,-8.049523014313239230e-03
-9.749167137107540571e-01,-7.029343281186272580e-03
-9.674465633007032217e-01,-5.955668366453461225e-03
-9.588360451194651857e-01,-4.813401035806639042e-03
-9.480919214703403819e-01,-3.761798574276886686e-03
-9.376073824140274127e-01,-2.692614812949084210e-03
-9.249566175278548519e-01,-1.570918588093796892e-03
-9.135176482226742278e-01,-4.292298528209420594e-04
-9.003531217846564294e-01,6.727496900705703942e-04
-8.857069435143534175e-01,1.653896084381269518e-03
-8.700451392140258200e-01,2.756058264834658142e-03
-8.507033015178747659e-01,4.016066353215145060e-03
-8.327456604136100893e-01,5.158044619233822722e-03
-8.145796369150010152e-01,6.247074177565365219e-03
-7.948097129924505122e-01,7.537540480944696086e-03
-7.739896790798630466e-01,8.782431738697797641e-03
-7.485696135732303746e-01,1.007900388169763461e-02
-7.257440045734140366e-01,1.152697003485113163e-02
-7.007421012443019182e-01,1.291313705201969919e-02
-6.776441337370641138e-01,1.407595031322581534e-02
-6.516955622362934353e-01,1.560880572927862524e-02
-6.245658934082150004e-01,1.701795202254900718e-02
-5.949379360599711397e-01,1.855495026002645237e-02
-5.640079112071044731e-01,2.027338850249835525e-02
-5.336914796359302215e-01,2.169780438369340106e-02
-5.025485965966819402e-01,2.316964028706985229e-02
-4.707568495621745619e-01,2.464313376323253035e-02
-4.381823644269164930e-01,2.583699493252458734e-02
-4.046842164946042320e-01,2.720484606139307593e-02
-3.687099368120331788e-01,2.812576775772716864e-02
-3.351080505482345040e-01,2.867515397957792755e-02
-3.020115264126262966e-01,2.918786105688697327e-02
-2.695326738618768481e-01,2.953496848457227986e-02
-2.358777127516155370e-01,2.973886143032145740e-02
-2.021428083907653162e-01,2.981631912890063754e-02
-1.701653002140638693e-01,2.975259301736858653e-02
-1.384829639885180319e-01,2.955079322837016187e-02
-1.071176679144527633e-01,2.930778740909822586e-02
-7.660177311326021865e-02,2.879269646101350472e-02
-4.715672916319865043e-02,2.823814786775086585e-02
-2.044824738366649020e-02,2.732454483150517643e-02
7.864593428583253540e-03,2.664488235138269892e-02
3.259684466573639638e-02,2.585270995470493119e-02
5.524901542056570580e-02,2.498401684345831486e-02
7.809702177703778392e-02,2.407963403752363257e-02
9.781751646467244654e-02,2.317774676746571852e-02
1.173581209180343254e-01,2.234743740746200982e-02
1.358250442676046665e-01,2.135672525124111473e-02
1.531675575361658159e-01,2.060461613881658938e-02
1.706836331900691006e-01,1.985493087644217558e-02
1.870869616731820062e-01,1.915435045297607386e-02
2.003996025323359353e-01,1.858577342668052759e-02
2.144324610798380992e-01,1.778615813096550910e-02
2.287753347967057260e-01,1.731741961226375068e-02
2.424942418103508968e-01,1.692417936043669885e-02
2.558941615389570545e-01,1.658555008609121154e-02
2.681160944578419580e-01,1.632725933115456926e-02
2.797697650143708414e-01,1.589226953214683755e-02
2.905956231844230575e-01,1.551980870782274265e-02
3.030108147183883660e-01,1.527924147312136050e-02
3.118048422606546910e-01,1.513277505594897571e-02
