-5.276078793190580596e-01,4.424997608672143895e-03
-5.282829787800092936e-01,3.713350885302512967e-03
-5.299765447462431167e-01,3.127509352034021396e-03
-5.310234056102929312e-01,2.398723817751095746e-03
-5.341396254733009608e-01,1.738873936417391700e-03
-5.371110391698989961e-01,9.889834644797044008e-04
-5.419896267992430072e-01,2.096107597402358316e-04
-5.465518367256769761e-01,-8.132707118918853367e-04
-5.540706435386983930e-01,-1.809752634244108163e-03
-5.633536812848171094e-01,-2.610858034692840370e-03
-5.714955645549423258e-01,-3.410662170993459912e-03
-5.793775137164848266e-01,-3.989491870980693342e-03
-5.885104876975979504e-01,-4.503245311086517128e-03
-5.998400878753870069e-01,-4.901377338341282239e-03
-6.104324475430156216e-01,-5.198049558620712780e-03
-6.207628408997369895e-01,-5.409861350738203421e-03
-6.322442661013927268e-01,-5.620618876329071777e-03
-6.437150637196767944e-01,-5.671787171628485044e-03
-6.557775023148998406e-01,-5.641340134794529601e-03
-6.687368156773059180e-01,-5.463851120078347910e-03
-6.803477869708162151e-01,-5.294563652507849362e-03
-6.905725047441551023e-01,-4.812907227435945894e-03
-6.992009414420906621e-01,-4.288805466347976429e-03
-7.087822160158000484e-01,-3.744289178433926960e-03
-7.208502836255361590e-01,-3.121598880969842817e-03
-7.326396708428466464e-01,-2.235829774725485095e-03
-7.408243893332819852e-01,-1.438039266428819442e-03
-7.484158177293903647e-01,-4.162603965893055605e-04
-7.556158728616468867e-01,6.085551033855130312e-04
-7.616965243919351369e-01,1.605326307979663275e-03
-7.683434956591653764e-01,2.696021732704163669e-03
-7.732875893418610369e-01,3.973770730422603210e-03
-7.750833115353473746e-01,5.297014871404886679e-03
-7.786151985866660574e-01,6.770266203455352870e-03
-7.773177547843489466e-01,8.222220659432023446e-03
-7.755142880346823642e-01,9.786411559132075777e-03
-7.723569614415426443e-01,1.142300236364569843e-02
-7.658898893669803254e-01,1.308442225927766017e-02
-7.584019052445863940e-01,1.478757508834525197e-02
-7.497202447632891342e-01,1.662393256116977136e-02
-7.399749428280180119e-01,1.879042641497015095e-02
-7.269817955062902737e-01,2.077386687132274160e-02
-7.131165170821510690e-01,2.283096483405289839e-02
-6.945458136373808822e-01,2.498496732255636732e-02
-6.746317823339396114e-01,2.732917373978327111e-02
-6.547139596919249183e-01,2.948787768228028350e-02
-6.302566315660299567e-01,3.174213226363320484e-02
-6.007376376809775431e-01,3.367851337789760924e-02
-5.735129466466222237e-01,3.542091813235703074e-02
-5.413874424256072126e-01,3.688546906050436947e-02
-5.088748313303292914e-01,3.796089834265690272e-02
-4.766523673506510850e-01,3.888906161021808000e-02
-4.410078662093648294e-01,3.916338555257086601e-02
-4.061696233720876736e-01,3.922890405679617387e-02
-3.698420825988832927e-01,3.885936448113011532e-02
-3.340595642493917050e-01,3.825353890732495488e-02
-2.982580531153717907e-01,3.742322326724729226e-02
-2.635132020092928462e-01,3.616379379409114664e-02
-2.301896150047132716e-01,3.468052483449245854e-02
-1.983506989672162713e-01,3.311832027760511221e-02
-1.683831315735127843e-01,3.130154434433284061e-02
-1.404393494429852507e-01,2.944837121064543262e-02
-1.123741202005944101e-01,2.728361715166702922e-02
-8.641476241780836343e-02,2.505921923227490133e-02
-6.280362754095220046e-02,2.264070989585374727e-02
-4.276858675618372407e-02,2.037238500266551344e-02
-2.439278918722573991e-02,1.804772755117238156e-02
-1.046632423123177412e-02,1.563939080863373243e-02
3.612638486379166590e-03,1.313617805117434090e-02
1.691600370380716076e-02,1.052417075172191151e-02
2.556623160000966177e-02,7.874187980802182033e-03
3.315033748507453110e-02,5.034526260863080374e-03
3.790966414846487498e-02,1.836180466484475587e-03
3.908171458572555490e-02,-1.529969319229617514e-03
3.584073771489599408e-02,-5.147151274298825824e-03
2.787056308130727439e-02,-9.028347040941747323e-03
1.631625052144183852e-02,-1.324560889004783824e-02
-6.472873864035375013e-05,-1.761908128468549564e-02
-2.088547427880351609e-02,-2.220174580880565976e-02
-4.625038577950244673e-02,-2.685860496824215779e-02
-7.542529813674128669e-02,-3.156253707875649600e-02
-1.110994557909863595e-01,-3.599890360221082858e-02
-1.515040278065322710e-01,-4.018492594841244214e-02
-1.961362065600404381e-01,-4.432785842461402920e-02
-2.456369316822222537e-01,-4.822739354873361445e-02
-2.987677469225530347e-01,-5.177622177037818213e-02
-3.545173826949913343e-01,-5.489468830936942295e-02
-4.143124530284567619e-01,-5.737565977775881121e-02
-4.776007651354739481e-01,-5.908520373364932465e-02
-5.414121108859133447e-01,-6.016369694854346861e-02
-6.061526508687531400e-01,-6.061449716058987108e-02
-6.723193360332222479e-01,-6.040104091868186281e-02
-7.394197557960694445e-01,-5.963856435207363915e-02
-8.052503073675747469e-01,-5.818436873140052368e-02
-8.699060737466952631e-01,-5.648027800133047921e-02
-9.336441234897395747e-01,-5.434655216668052985e-02
-9.937712029035605799e-01,-5.204473133419186548e-02
-1.053750322906639392e+00,-4.958400297344108670e-02
-1.112184861498163979e+00,-4.683127684491041054e-02
-1.168816509107238222e+00,-4.442747905556290039e-02
-1.199999999999999956e+00,1.104683925126369835e-02
-1.197982882121794823e+00,1.307398924792714870e-02
-1.195886133618859981e+00,1.493694546475130003e-02
-1.191295129241811690e+00,1.699235988208845291e-02
-1.184258096182074116e+00,1.923688293144486944e-02
-1.172358036159060646e+00,2.162748468905555804e-02
-1.159761958163228357e+00,2.447483100629421413e-02
-1.144347607909453446e+00,2.740332357566645921e-02
-1.122970186381052615e+00,3.078585565162318682e-02
-1.100220245058499247e+00,3.446861257586467109e-02
