-4.867165808957760742e-01,-7.404559576461819913e-03
-4.907357616436444081e-01,-9.105677372719635926e-03
-4.957557727502973632e-01,-1.079716893390974056e-02
-5.038311462971112320e-01,-1.264159005446975972e-02
-5.126321628955108345e-01,-1.422203153556766443e-02
-5.233444317701296811e-01,-1.599303203409321167e-02
-5.331384017622340377e-01,-1.757567191559878880e-02
-5.458260019615043257e-01,-1.901912606982907039e-02
-5.615184895953120314e-01,-2.045180887346568360e-02
-5.779779394092940947e-01,-2.178832194086775115e-02
-5.940124322840751869e-01,-2.286573465632276564e-02
-6.118148841248961523e-01,-2.382677373742747226e-02
-6.302008598123439720e-01,-2.471208555004095891e-02
-6.487360635106331763e-01,-2.531003880149489821e-02
-6.681183898272925470e-01,-2.604218034137723708e-02
-6.875116048218459230e-01,-2.642440612261848579e-02
-7.059039390548986770e-01,-2.649876665247324903e-02
-7.240920984498304680e-01,-2.659391643990876436e-02
-7.411835267217617984e-01,-2.631208922670080774e-02
-7.568442330384366201e-01,-2.599317851621610678e-02
-7.733017442279535025e-01,-2.543314380779995720e-02
-7.895131998849277410e-01,-2.482145357399145880e-02
-8.050233743974668510e-01,-2.410436842587422579e-02
-8.183948105416795071e-01,-2.317373293368614473e-02
-8.287708254455645740e-01,-2.221124731458910470e-02
-8.399383015699366517e-01,-2.105607753970916915e-02
-8.508715476855436277e-01,-1.985661424315299933e-02
-8.570182564954743620e-01,-1.860899116030367839e-02
-8.651570675491974116e-01,-1.741405161533857160e-02
-8.698582554757297025e-01,-1.597948912464100535e-02
-8.728598846099666630e-01,-1.454427744285691215e-02
-8.755531988493303608e-01,-1.305456570929579632e-02
-8.758049185924827729e-01,-1.137518172570016126e-02
-8.721081343310534972e-01,-9.763701100981752104e-03
-8.708171932070483123e-01,-8.170586100992752870e-03
-8.663596146073988535e-01,-6.568517131068950243e-03
-8.596349545332895303e-01,-4.904313276488315304e-03
-8.516424645277995698e-01,-3.245214611947368384e-03
-8.426298023626285216e-01,-1.670692308565771556e-03
-8.298242917839948607e-01,-1.242899997508910975e-04
