-5.997709379953581887e-01,5.298631892051047440e-03
-5.996554633702606552e-01,5.050226527541764286e-03
-5.993261796906294014e-01,4.781309908890424808e-03
-5.996328667738677343e-01,4.409495143669744759e-03
-6.002247536839370179e-01,4.233869450495998492e-03
-6.018843007116280175e-01,3.830330614457661681e-03
-6.035150481730824357e-01,3.374228766092131956e-03
-6.065704763838238867e-01,2.960005012223354635e-03
-6.100951187896964667e-01,2.635039820943790422e-03
-6.135562903749166574e-01,2.248811914232259641e-03
-6.161515459647740611e-01,2.081801311651906416e-03
-6.189957787212446716e-01,1.696731181256455959e-03
-6.225141199799302250e-01,1.522222344798851955e-03
-6.270447139426632566e-01,1.192607202500848597e-03
-6.324881760001904718e-01,8.151615713352135251e-04
-6.364793185355255289e-01,5.992258684564639656e-04
-6.413426685811228767e-01,3.786093767770950039e-04
-6.462466557122961142e-01,1.370197176921768983e-05
-6.527668077526466162e-01,-1.373016578762875639e-04
-6.589628735814697658e-01,-2.905192729567252982e-04
-6.665032970195634565e-01,-5.786619255744307466e-04
-6.729854223146781722e-01,-8.515997602378568010e-04
-6.802952434899129930e-01,-1.236741245301767149e-03
-6.886601641039120647e-01,-1.344081640361038076e-03
-6.950955847017074030e-01,-1.317232806708259867e-03
-7.024437246819451586e-01,-1.222892876596657838e-03
-7.115559063560008557e-01,-1.226552187469085071e-03
-7.199282837359682885e-01,-1.135729338530041058e-03
-7.280557439943035059e-01,-9.243403699049712943e-04
-7.344591045067768720e-01,-5.911940629347656531e-04
-7.389673376980558928e-01,-1.907902955915604867e-04
-7.457445510644135078e-01,1.011915671702365987e-04
-7.516232991333555713e-01,5.669361217886621437e-04
-7.578591678912912633e-01,9.367309490103288561e-04
-7.616892583707485231e-01,1.336824818150921489e-03
-7.660393083096841416e-01,1.894685229207385829e-03
-7.688945831236072559e-01,2.401656883662490680e-03
-7.703283609154122358e-01,2.924956403755616004e-03
-7.726239817504116925e-01,3.468168928895609075e-03
-7.748500527969304219e-01,4.053755828112026900e-03
-7.759423293146008316e-01,4.745264056805611336e-03
-7.772292463390221284e-01,5.307215472788227514e-03
-7.778846422321719078e-01,6.025825985412694430e-03
-7.780335232414199442e-01,6.902476781892744398e-03
-7.761887708693278043e-01,7.697492392728598129e-03
-7.739790289682121349e-01,8.534681185932061973e-03
-7.702597215647015716e-01,9.355600805714129470e-03
-7.672254287143122076e-01,1.018737112484904492e-02
-7.630024382757278900e-01,1.108493229691417947e-02
-7.591173952822478643e-01,1.195463742427039719e-02
-7.523615150971135757e-01,1.291829865057884941e-02
-7.440425159974424218e-01,1.412408719291450773e-02
-7.349900904662182155e-01,1.521740059931459520e-02
-7.235372675138582732e-01,1.629703317503710530e-02
-7.115127476183440436e-01,1.756694298893061654e-02
-6.975658001069753311e-01,1.907507924156933571e-02
-6.819925932284723880e-01,2.050063170700364146e-02
-6.658249209529221169e-01,2.202364483671583051e-02
-6.467497367780523643e-01,2.364585452705921312e-02
-6.264718540930389601e-01,2.507353957949228287e-02
-6.048218756045972144e-01,2.658980021247236286e-02
-5.805928828855749790e-01,2.818057491503283760e-02
-5.544819649685293061e-01,2.957038112416706527e-02
-5.279006906075871530e-01,3.099199801454367853e-02
-4.986804964488663061e-01,3.220489619675709347e-02
-4.677999295905508892e-01,3.324068488858492737e-02
-4.374589275045206449e-01,3.406677224544824717e-02
-4.051360993903787566e-01,3.472155063633929062e-02
-3.740873271357844088e-01,3.497146741662159053e-02
-3.417525087469936440e-01,3.521053493129940037e-02
-3.080784752530540960e-01,3.510679807018730891e-02
-2.765457758419817003e-01,3.492075822286361264e-02
-2.453935705253474930e-01,3.443186419598712883e-02
-2.140084150545637498e-01,3.377407667135266800e-02
-1.835034498019996185e-01,3.327342100123086011e-02
-1.529469032376280513e-01,3.234995520372554306e-02
-1.241194628376464937e-01,3.145355287650804937e-02
-9.550418201223545567e-02,3.018645045549118652e-02
-6.785769350399502298e-02,2.900592717730900161e-02
-4.280723193605344423e-02,2.765961010225027883e-02
-1.734749316591292084e-02,2.630100955742490504e-02
8.051070859921054951e-03,2.505252663633325549e-02
3.069818252550705201e-02,2.378763570608352293e-02
5.200509841655467230e-02,2.260683873979077094e-02
7.196525515059437605e-02,2.147580765272500206e-02
9.298987144790733794e-02,2.011893671256898344e-02
1.126336506233043405e-01,1.895034642306533609e-02
1.309490954975352228e-01,1.776488123175736303e-02
1.458165923363668182e-01,1.661449015102254081e-02
1.630842611372817774e-01,1.545591895251776510e-02
1.783780736872553341e-01,1.430232155008107596e-02
1.933766360939739859e-01,1.309754717731207753e-02
2.061860919903057143e-01,1.215647378048587482e-02
2.174033796057087131e-01,1.102237945944843298e-02
2.299453158699857891e-01,1.009416432082606632e-02
2.384680021259990013e-01,9.146511605945125203e-03
2.472114550140275535e-01,8.246420830966664367e-03
2.559020539101160563e-01,7.216346504560650424e-03
2.651700384225791352e-01,6.392583347287775219e-03
2.733599942100785052e-01,5.612356654309267126e-03
2.798635328293641589e-01,4.818137505072045065e-03
2.860126421475846503e-01,4.074749064677868002e-03
2.922247640343492159e-01,3.163347331717278593e-03
2.963187062672114069e-01,2.315545135186303574e-03
2.994430794984113131e-01,1.460435909032282986e-03
3.021636837035835410e-01,5.777517173988330930e-04
3.039907162320988898e-01,-4.453238226069192868e-04
3.037639227446818357e-01,-1.677912810591281967e-03
3.020378150510164561e-01,-3.051113985124245895e-03
3.011947991698623039e-01,-4.380211471425993902e-03
