-5.071237006248385804e-01,-7.617319466554603111e-03
-5.105925171208381963e-01,-9.123758768699721106e-03
-5.167518076712844799e-01,-1.083961141366551056e-02
-5.223678482135867274e-01,-1.237387334539111899e-02
-5.304112512017923331e-01,-1.390602247424399182e-02
-5.388870312092434167e-01,-1.521527979568857401e-02
-5.500584259271297238e-01,-1.646901880292045775e-02
-5.607269654504908329e-01,-1.788404685311970055e-02
-5.737038754648065009e-01,-1.917351885933632483e-02
-5.882119295402993275e-01,-2.027377155613580353e-02
-6.018367732272771331e-01,-2.130131523693993070e-02
-6.172491265901361990e-01,-2.216375557120243284e-02
-6.309205226681932066e-01,-2.280300931480198565e-02
-6.465676354932075043e-01,-2.339565145020485945e-02
-6.624675752225160918e-01,-2.383043847873411031e-02
-6.785687762587280236e-01,-2.410813525807869659e-02
-6.955485992619212521e-01,-2.426489374141185817e-02
-7.104978811682068907e-01,-2.420305841164596336e-02
-7.256996883572758295e-01,-2.389085746414825601e-02
-7.414581168955851620e-01,-2.344732017725532913e-02
-7.543062739604027289e-01,-2.293979279070779143e-02
-7.671610855751114233e-01,-2.233444803159372050e-02
-7.784536383499085499e-01,-2.146080770832059503e-02
-7.887358913135659177e-01,-2.074096917012990468e-02
-7.977865934253641766e-01,-1.985167497726971625e-02
-8.053703976864617919e-01,-1.875009503448538811e-02
-8.132206748706481969e-01,-1.769231932459354451e-02
-8.206452799956922561e-01,-1.666817878413469345e-02
-8.244373148692802911e-01,-1.550333486696766142e-02
-8.284811388764726781e-01,-1.417567953250169384e-02
-8.294064856169899302e-01,-1.282101575704019947e-02
-8.307210498474142391e-01,-1.160657921143074499e-02
-8.312831666338574843e-01,-1.027578584065006080e-02
-8.297657022386173420e-01,-8.955772895787413729e-03
-8.270218789166405848e-01,-7.647160537903580253e-03
-8.246342968434946519e-01,-6.249088896487274905e-03
-8.200848385208243663e-01,-4.941238086152074764e-03
-8.127569366590187139e-01,-3.495592416003288731e-03
-8.043514687144911468e-01,-2.086418056195129753e-03
-7.964472157684465703e-01,-7.211172084401681892e-04
-7.854025168398443002e-01,6.808696517885091948e-04
-7.747961398266733912e-01,1.868049189227373452e-03
-7.630212865182660620e-01,3.163574265958779899e-03
-7.487489463695716774e-01,4.467245846647155058e-03
-7.347033194644778664e-01,5.929293922658266172e-03
-7.185964113755705096e-01,7.353361501379686999e-03
-7.033940143892628560e-01,8.527144326310381883e-03
-6.846580571474293331e-01,9.927590777655474763e-03
-6.659318366364648245e-01,1.116597445785348294e-02
-6.447175967368177218e-01,1.226550863950388870e-02
-6.245840133002918959e-01,1.354219162221819220e-02
-6.009765187301331357e-01,1.500618827922783546e-02
-5.771410002282484353e-01,1.627123931162010456e-02
-5.521369831596554256e-01,1.738695823113448058e-02
-5.256886604321295842e-01,1.842247617167573973e-02
-5.013240273395287439e-01,1.926689611548405151e-02
-4.743509603797026464e-01,2.001915987846872302e-02
-4.489477143530161696e-01,2.062354601502384630e-02
-4.223070394523617543e-01,2.104527594342925356e-02
-3.971623639710182285e-01,2.132806437568645491e-02
-3.713474613818855685e-01,2.145628908551317632e-02
-3.459354214282649997e-01,2.133795755659676635e-02
-3.205905656962809158e-01,2.091417515674713970e-02
-2.967417502934074913e-01,2.031823165229833597e-02
-2.759310578783248924e-01,1.937294762640581411e-02
-2.534117830321480080e-01,1.827619859919919071e-02
-2.335582846470455054e-01,1.695521444564234911e-02
