-4.642618759826966368e-01,4.816504275754719070e-04
-4.686665296171362849e-01,-1.292002423962687217e-03
-4.723123987669021195e-01,-2.922792916635586023e-03
-4.794912161737854839e-01,-4.483609051512649560e-03
-4.888870428078214148e-01,-6.188795049862349032e-03
-4.996776134764719934e-01,-7.762884911778900054e-03
-5.122100591054148389e-01,-9.425872526379139998e-03
-5.259831429187383778e-01,-1.086486608164708920e-02
-5.414790499983986871e-01,-1.227487656716788784e-02
-5.572626847518182824e-01,-1.363079616199469775e-02
-5.767858163120685999e-01,-1.476057560558869004e-02
-5.964376790338586920e-01,-1.557670778213812550e-02
-6.165478646079198821e-01,-1.640535020332122007e-02
-6.364349868996892479e-01,-1.701788610756311756e-02
-6.579636902391985398e-01,-1.730847074120894780e-02
-6.775975934125498812e-01,-1.740293365862030997e-02
-6.977033434223787189e-01,-1.709670305248190206e-02
-7.174534583060157011e-01,-1.691903599605701358e-02
-7.369552040326903253e-01,-1.637441938830599616e-02
-7.550294666327999060e-01,-1.575330256062731221e-02
-7.728285129585059643e-01,-1.514438091750276716e-02
-7.896602588576415727e-01,-1.446187258594771111e-02
-8.064557908069502901e-01,-1.363988552753263132e-02
-8.222675688358088708e-01,-1.254977013049894501e-02
-8.348561002079950555e-01,-1.118431310529255027e-02
-8.452746130683063130e-01,-9.786189505926318893e-03
-8.557496506664437064e-01,-8.448686641756061877e-03
-8.644588150548013772e-01,-6.974153039086218933e-03
-8.709675718410844203e-01,-5.425271114214135285e-03
-8.764633859534145532e-01,-3.749270370536076941e-03
-8.828583345127807291e-01,-2.084108013923706686e-03
-8.858444439918931046e-01,-3.644043168146587387e-04
-8.866133224776927557e-01,1.286296889571506442e-03
-8.858034571987258854e-01,2.903489820650750897e-03
-8.816653278718786790e-01,4.735675410830325442e-03
-8.769745896591886192e-01,6.787579294959702678e-03
-8.701721444286515394e-01,8.576256638316598346e-03
-8.615477479823299145e-01,1.063055830867149637e-02
-8.497811747343909650e-01,1.267876812632365811e-02
-8.350787406035113936e-01,1.504557104160600227e-02
-8.185671515795212017e-01,1.750799838085735291e-02
-7.996175842552040169e-01,1.993882773170637529e-02
-7.769202139546235175e-01,2.274450905849168675e-02
-7.520285946315647951e-01,2.566446245428824838e-02
-7.239649044332949757e-01,2.871011803835158208e-02
-6.940687238660263603e-01,3.155284073631352271e-02
-6.591604354140206956e-01,3.464502206907688064e-02
-6.225223737460052753e-01,3.747190319365492628e-02
-5.839382631385671152e-01,3.989632539403974165e-02
-5.433071681476933090e-01,4.217344898180962198e-02
-4.990401705881500338e-01,4.388495620819498483e-02
-4.545979068358757536e-01,4.533680246471084169e-02
-4.090981476192231403e-01,4.621503516323963862e-02
-3.635315875161061472e-01,4.672038919482163211e-02
-3.180680354683356192e-01,4.676809720030353917e-02
-2.732803216210414887e-01,4.649311338734796878e-02
-2.290384191950318726e-01,4.560180791778812442e-02
-1.872634990474586758e-01,4.452702797448696709e-02
-1.451668206270863015e-01,4.307295884644835038e-02
-1.054614666721386262e-01,4.128962756563937797e-02
-6.707728569279405861e-02,3.942584068240049394e-02
-3.302195421658719182e-02,3.728297716677758666e-02
2.592350232079737582e-04,3.510068458000141500e-02
3.021457769250044528e-02,3.302354262290258663e-02
6.082145875564529125e-02,3.071001391698392063e-02
8.917461619827740660e-02,2.854956739020955356e-02
1.146426291259790703e-01,2.657919045140266431e-02
1.390751510992522533e-01,2.462411675909340417e-02
1.605373687948308814e-01,2.258017923365448695e-02
1.795631730683943661e-01,2.064717292041807692e-02
1.977638984281525347e-01,1.879946883066634100e-02
2.157197031814290511e-01,1.708414672844949314e-02
2.298120494565809857e-01,1.548839021726165256e-02
2.426709193866485592e-01,1.403038255204075609e-02
2.554848997410270051e-01,1.247630041285657451e-02
2.657818532510670684e-01,1.116544088810973029e-02
2.756658921032880127e-01,9.581428972628657642e-03
2.833228187743149773e-01,8.327759978141512781e-03
2.904255575190674565e-01,7.037332120000362387e-03
2.969497551053295603e-01,5.914668764347394067e-03
3.015311944910057385e-01,4.343686844416511789e-03
3.062056057266999143e-01,3.179601338110203245e-03
3.087492649285810131e-01,1.917731807246935956e-03
3.069829045672764489e-01,5.112051078193411650e-04
3.041330132501151584e-01,-1.015963030966589038e-03
3.008605989410587656e-01,-2.761022274811991868e-03
2.954959166795397274e-01,-4.684245459549525245e-03
2.866012068652858402e-01,-6.870728519431955339e-03
2.772565363418412754e-01,-9.190870381375317033e-03
2.624588867235468914e-01,-1.192698604735181571e-02
2.453957055372651130e-01,-1.500568850803079071e-02
2.253951962895137107e-01,-1.838121150332031745e-02
2.010597009454734019e-01,-2.219688139349137307e-02
1.734933821173402224e-01,-2.626525801715664729e-02
1.416197965889947341e-01,-3.030888171906922363e-02
1.047850903974417297e-01,-3.465228110802644895e-02
5.973815685504303002e-02,-3.920857961988399865e-02
1.465294631126224517e-02,-4.392375085566691678e-02
-3.830407148227872594e-02,-4.883011977840194529e-02
-9.663383240215017711e-02,-5.376438861219801080e-02
-1.612801473163286703e-01,-5.853582401812610497e-02
-2.310088170301440869e-01,-6.329910668942460850e-02
-3.037607082384469748e-01,-6.757712870916622594e-02
-3.774612424791506382e-01,-6.875631200044379776e-02
-4.476951098169683063e-01,-6.848304876828652243e-02
-5.175249861067673374e-01,-6.821135736897468438e-02
-5.868601772162774788e-01,-6.794159067175302436e-02
-6.571251627644724147e-01,-6.766820636605859474e-02
-7.272112698307051648e-01,-6.739551803388800499e-02
-7.964611411346445013e-01,-6.695701747830654083e-02
