-4.077915653466034351e-01,-8.637447164797404375e-03
-4.125683460574093298e-01,-1.124667057786528021e-02
-4.213262703549000565e-01,-1.395857726616704653e-02
-4.330586257261803129e-01,-1.669531975317287489e-02
-4.479897066176691811e-01,-1.936828158824540139e-02
-4.643955243782061926e-01,-2.182125456741539765e-02
-4.819353862906849417e-01,-2.415002479607863614e-02
-4.997536315360748826e-01,-2.637025672241994842e-02
-5.210191703616011694e-01,-2.848775912956028056e-02
-5.451829238923752152e-01,-3.047284843561967604e-02
-5.709815686376317201e-01,-3.226638723107094764e-02
-5.983785570034204637e-01,-3.376673183308798870e-02
-6.254386383714283237e-01,-3.486652936127686286e-02
-6.525997210693602613e-01,-3.572486705234641929e-02
-6.792799669471988322e-01,-3.650774435986409855e-02
-7.054109291744553589e-01,-3.705962020680958480e-02
-7.305070204244504817e-01,-3.736410728602391346e-02
-7.551981933298145266e-01,-3.726171672180454697e-02
-7.807178279327169346e-01,-3.685047891320363672e-02
-8.023368176949187136e-01,-3.627752276069613063e-02
-8.244047385043521414e-01,-3.555388585777138899e-02
-8.459607352553447646e-01,-3.482136670651584526e-02
-8.653612438695408304e-01,-3.385144557800193882e-02
-8.841377131879957219e-01,-3.266077542878319251e-02
-9.014563363993867151e-01,-3.122039218120626833e-02
-9.173282501099807584e-01,-2.974721682743299705e-02
-9.310228283193968668e-01,-2.827720756596578677e-02
-9.411176082169411261e-01,-2.666247451814648256e-02
-9.511326765886853885e-01,-2.501730471359001409e-02
-9.577931577274814146e-01,-2.326508294559142404e-02
-9.627462115649212393e-01,-2.137088511151791215e-02
-9.676061415530464727e-01,-1.959046149609706966e-02
-9.677852959457902138e-01,-1.785866239121465873e-02
-9.694741562711265415e-01,-1.606917340898090379e-02
-9.696489112079249573e-01,-1.405959502339797738e-02
-9.656553232764790717e-01,-1.203682982375410548e-02
-9.592672245874849235e-01,-9.876997099815078285e-03
-9.516198913809766902e-01,-8.005250486312568553e-03
-9.423645634938623283e-01,-5.933380807941028567e-03
-9.324161126741754568e-01,-3.947161150169291310e-03
-9.192525866464527073e-01,-1.834773979491433754e-03
-9.028616866985502698e-01,5.279212128896596662e-04
-8.848066430099299495e-01,2.654549941491213955e-03
-8.677898330754004741e-01,4.816009974432978319e-03
-8.464191693725801047e-01,7.098081400044163602e-03
-8.238784688054776595e-01,9.289300165090400019e-03
-8.011348809816217775e-01,1.161839020352286971e-02
-7.747218746399743283e-01,1.396868381038375052e-02
-7.471334341812153612e-01,1.656996691379764713e-02
-7.156675379723971275e-01,1.908645540568786048e-02
-6.829276656033977932e-01,2.199314689953462548e-02
-6.468531208430476909e-01,2.508198436980372745e-02
-6.090544758708952289e-01,2.790053422626764118e-02
-5.676951734669649641e-01,3.071100306575111002e-02
-5.242182433295979882e-01,3.333601829831030205e-02
-4.822322352370371767e-01,3.534674631314487642e-02
-4.357983322815198735e-01,3.712809922723290385e-02
-3.918070227276255202e-01,3.855031109342371004e-02
-3.470158846522525264e-01,3.952935570458314396e-02
-3.013923124796681341e-01,4.018807341037587688e-02
-2.541696969021658981e-01,4.054475405371390367e-02
-2.098007248057024710e-01,4.009176194673702565e-02
-1.661895547605156953e-01,3.956113391368267646e-02
-1.276161634643025178e-01,3.854528134651955679e-02
-8.903769101607283964e-02,3.739826886374539305e-02
-5.327429815224433984e-02,3.605305309573449829e-02
-1.965638695645094414e-02,3.471650004461307448e-02
1.251679045010829078e-02,3.333379604197592855e-02
4.288583693284839238e-02,3.193698811665252046e-02
7.182022764521248104e-02,3.047581469653533326e-02
9.971203372366577167e-02,2.865177471540265863e-02
1.259697680027573319e-01,2.712491087031933604e-02
1.476127598772172811e-01,2.551747515690962198e-02
1.702408757840960241e-01,2.414579423938420510e-02
1.887936068921459709e-01,2.268104895837115206e-02
2.057841928318047409e-01,2.150181620063757598e-02
2.231337951707977052e-01,2.025182901576413549e-02
2.366260602807333802e-01,1.904558733828659936e-02
2.505612030734321594e-01,1.790607820619311008e-02
2.620981775936646607e-01,1.696691354738304527e-02
2.727515942291944273e-01,1.580143018861654425e-02
2.819160915472254114e-01,1.476211396389657399e-02
2.909877531980277210e-01,1.379200616784598092e-02
2.974313166087473315e-01,1.279502306123861746e-02
3.038660339686348744e-01,1.184756027686108271e-02
3.096368094922400949e-01,1.107429173729287952e-02
3.163922625894620144e-01,1.026375292041694157e-02
3.227660545550791182e-01,9.423717197638792342e-03
3.261705214133253095e-01,8.648473361312521840e-03
3.286578092109055937e-01,7.768936019316538544e-03
3.288977068346688459e-01,7.041892870837812568e-03
3.291786091610484077e-01,6.243528820067812193e-03
3.295022823039340243e-01,5.203088632346644475e-03
3.277677555416941835e-01,3.930320849719424331e-03
3.258839925953899153e-01,2.784107690310678920e-03
3.207839027441309887e-01,1.452365100842224060e-03
3.147949794604633644e-01,1.108194001907050752e-04
3.074615167388489168e-01,-1.430140357436280978e-03
2.995487348355723722e-01,-3.288846501433818729e-03
2.863591836349497211e-01,-5.494065969037272533e-03
2.731752163694778912e-01,-8.015454468352448819e-03
2.588950611399721269e-01,-1.087073319525666201e-02
2.376490842699179595e-01,-1.427181672587311302e-02
2.151126567155856040e-01,-1.795614362619429166e-02
1.891384234204634418e-01,-2.231539110000317280e-02
1.572834673832137486e-01,-2.702461405093489408e-02
1.214880311608052821e-01,-3.203939818906786224e-02
8.196766297179577943e-02,-3.734041882320525418e-02
3.837572952645337820e-02,-4.270025342907302068e-02
-1.145306148258623535e-02,-4.858618868740578051e-02
