-4.688546486511354083e-01,-4.152029341945740609e-04
-4.713037160281577376e-01,-1.572856192035143076e-03
-4.764756813658689305e-01,-2.955893289162020085e-03
-4.812363604064961997e-01,-4.506966060625794586e-03
-4.883640147282731769e-01,-5.959366428848000309e-03
-4.974092586750525902e-01,-7.417934933327039078e-03
-5.074735016430275136e-01,-8.846985065340290388e-03
-5.185974144437394129e-01,-1.036599855889839064e-02
-5.321676886633581738e-01,-1.180776901184325996e-02
-5.470583079488477996e-01,-1.318918721648213235e-02
-5.643136988739665405e-01,-1.432040085608529689e-02
-5.817782838739192774e-01,-1.554219355853669188e-02
-5.989950940205982510e-01,-1.644616381509279510e-02
-6.178121244413901092e-01,-1.737123417077050813e-02
-6.367820931971891474e-01,-1.801204617420215301e-02
-6.584947882505890471e-01,-1.865754941750735751e-02
-6.793455105183729970e-01,-1.924479988169888398e-02
-7.009305208159009037e-01,-1.950736011616243520e-02
-7.215925639350210252e-01,-1.970875890041432626e-02
-7.420619465858042663e-01,-1.971138265162894129e-02
-7.625581209076623956e-01,-1.959290460542018400e-02
-7.838136462947850047e-01,-1.956425824719465120e-02
-8.024174403253369059e-01,-1.929305954787097904e-02
-8.220306355516866503e-01,-1.872736038692061553e-02
-8.419171191580996361e-01,-1.833876664709573404e-02
-8.606337353088103770e-01,-1.785651569691704479e-02
-8.783688337224121456e-01,-1.711114375436211671e-02
-8.963489187630805377e-01,-1.633728224070433652e-02
-9.127570523974275485e-01,-1.548969172972261901e-02
-9.264963993072101722e-01,-1.458033013456718797e-02
-9.423708995581818737e-01,-1.396481169219616209e-02
-9.587973206243192159e-01,-1.298526925565906404e-02
-9.713600178838852628e-01,-1.231205335170898300e-02
-9.835452192504468005e-01,-1.145212676763042448e-02
-9.940558398598239309e-01,-1.051894215951129467e-02
-1.007291731420018266e+00,-9.659017658930377920e-03
-1.016510086467844243e+00,-8.556113990965927979e-03
-1.026430186614778473e+00,-7.579498106686083196e-03
-1.033301602507016748e+00,-6.461657742319421201e-03
-1.039953622647880715e+00,-5.378136621323236291e-03
-1.044882321367855527e+00,-4.357290988471275960e-03
-1.049288845976668272e+00,-3.071242820724096392e-03
-1.052436896545861034e+00,-1.889438801569155680e-03
-1.054172933406822166e+00,-8.031030283027510916e-04
-1.055824437476370115e+00,3.026717309097543950e-04
-1.055884742690911704e+00,1.486778946779276087e-03
-1.052888632499498600e+00,2.712284299878003208e-03
-1.051100046346424621e+00,3.841748465945355948e-03
-1.048798169910480915e+00,5.004079837254060172e-03
-1.043230087221034275e+00,6.259790457557242414e-03
-1.036400933131658819e+00,7.314664112689527216e-03
-1.030203600476080839e+00,8.461587623615830431e-03
-1.023774475994429611e+00,9.905175654756914055e-03
-1.014411495536570840e+00,1.131653270776880951e-02
-1.002673249618828422e+00,1.272997930140027864e-02
-9.909951903586559085e-01,1.430222784599848029e-02
-9.761555713048495342e-01,1.609063948763851670e-02
-9.606622574347316590e-01,1.795163900030791876e-02
-9.430281389161084826e-01,2.003130682438982943e-02
-9.222877923543509882e-01,2.230214052701308056e-02
-8.989048012187678127e-01,2.479706090649329633e-02
-8.714352857529999996e-01,2.740994134016299863e-02
-8.386445137980399478e-01,3.017104116577932690e-02
-8.071917030432788076e-01,3.312383288015043753e-02
-7.704178277743153336e-01,3.607241578057161779e-02
-7.318863109005285805e-01,3.898568220228102593e-02
-6.906855672566338811e-01,4.183267963300090625e-02
-6.464057883941816129e-01,4.468958132548596363e-02
-5.990936039744783059e-01,4.707581254418569117e-02
-5.521654884841910027e-01,4.913142872301537456e-02
-5.024336420954602644e-01,5.074621462010199535e-02
-4.526605913311605445e-01,5.208540183530642464e-02
-4.014862128730788404e-01,5.298031715921797807e-02
-3.476847881603045698e-01,5.352376112257038743e-02
-2.940735859576921185e-01,5.376093975175899597e-02
-2.403337219607706576e-01,5.358079258299981718e-02
-1.893119468729881072e-01,5.303944481273850653e-02
-1.381165599480420059e-01,5.250065189702141089e-02
-8.417274303848218397e-02,5.166410958608987081e-02
-3.427306196571074104e-02,5.073085746461066664e-02
1.597759168396153950e-02,4.967536365109814778e-02
6.389211878354403296e-02,4.835757820760440417e-02
1.119208629393569632e-01,4.728062857935564495e-02
1.573193283692304600e-01,4.635611228312735976e-02
2.031545186003677061e-01,4.555305199381565195e-02
2.485332301635615748e-01,4.473567546419349172e-02
2.932034088245340508e-01,4.419094082117713124e-02
3.365809172600111587e-01,4.396240817342286084e-02
3.809060672806454106e-01,4.402968209502517577e-02
4.255870739531147362e-01,4.424348914000492822e-02
4.716250514045216558e-01,4.485291873602698098e-02
