-5.699223209995656347e-01,-1.035161659420272794e-02
-5.710113309819656591e-01,-1.157288472865078757e-02
-5.729065278737961453e-01,-1.284267125304922388e-02
-5.777863249573863547e-01,-1.391665704785260624e-02
-5.817144728649621399e-01,-1.513600853385358054e-02
-5.885150444213000931e-01,-1.607478267208635458e-02
-5.956149040505047676e-01,-1.718825752178005858e-02
-6.011013234650157688e-01,-1.813278486184088933e-02
-6.088052854601055941e-01,-1.915958011568991148e-02
-6.182601190356026288e-01,-2.001643631186744016e-02
-6.260170188046007000e-01,-2.091339305555587821e-02
-6.347118144361202363e-01,-2.173231527597062340e-02
-6.449538704085989727e-01,-2.272450564984110355e-02
-6.563101055978909359e-01,-2.346831523497868235e-02
-6.685916664448110502e-01,-2.401810410468393359e-02
-6.815069347615682060e-01,-2.464935875529296327e-02
-6.959422745120283915e-01,-2.510561347215913702e-02
-7.087528865944828782e-01,-2.560407524186321393e-02
-7.212922894965814180e-01,-2.589992262111802390e-02
-7.351374720783500072e-01,-2.633313909890450805e-02
-7.488419540345990777e-01,-2.657739674325726442e-02
-7.631439165610615083e-01,-2.676816693730180163e-02
-7.772843519209219343e-01,-2.693756029533928009e-02
-7.907644336807249097e-01,-2.694459884778305225e-02
-8.041076622349940806e-01,-2.681858976762889479e-02
-8.154635360611939277e-01,-2.642062808304520075e-02
-8.293532811032866547e-01,-2.625723237212398975e-02
-8.420832906172407428e-01,-2.576740390631786920e-02
-8.546002600792125259e-01,-2.534697675241365938e-02
-8.672787566853221719e-01,-2.473687344292135187e-02
-8.773634878273761650e-01,-2.416080688302579133e-02
-8.873286952897682101e-01,-2.362298794474484293e-02
-8.965594372839066351e-01,-2.298088933745117551e-02
-9.044300226846685442e-01,-2.204754532877964759e-02
-9.106207218506672252e-01,-2.117597992301499532e-02
-9.158824166682202339e-01,-2.033027787015848076e-02
-9.208708786163546378e-01,-1.970668138287515886e-02
-9.249409673442370305e-01,-1.896852763498437650e-02
-9.284347494014106861e-01,-1.830477702396280520e-02
-9.304662503967872089e-01,-1.744976584594832084e-02
-9.337711225513296576e-01,-1.666962897246282438e-02
-9.317884595693286531e-01,-1.570829289727175906e-02
-9.327937222432597375e-01,-1.494834588164558296e-02
-9.328390225054449258e-01,-1.398953847435761497e-02
-9.308052905191874782e-01,-1.306081494476460381e-02
-9.285059556713831652e-01,-1.214667251885789660e-02
-9.252071229780038930e-01,-1.132357787015971645e-02
-9.213242865271594750e-01,-1.053500841624715849e-02
-9.179344437723634398e-01,-9.615486750984589964e-03
-9.135550372302672084e-01,-8.745054346380162769e-03
-9.064675005509920114e-01,-7.689713696175376825e-03
-8.992987540619318265e-01,-6.770829117243455306e-03
-8.923800234108016927e-01,-5.878776570364323967e-03
-8.821385421501735102e-01,-4.825851861192633624e-03
-8.714138297529419042e-01,-3.823369987297063621e-03
-8.597840412026682699e-01,-2.749328698155939846e-03
-8.479933666546773940e-01,-1.654244061210979888e-03
-8.351090814350863312e-01,-8.404525158870433665e-04
-8.228397558702128523e-01,2.008493850331142389e-04
-8.093505659960189558e-01,1.035855314139241118e-03
-7.939576355990732859e-01,1.824779990442410710e-03
-7.784929949638410562e-01,2.617820778228117234e-03
-7.631076968362413560e-01,3.537051912848790738e-03
-7.485929636888701832e-01,4.102656075489949025e-03
-7.320269038916606963e-01,4.812701474596585080e-03
-7.162791742046490384e-01,5.622421144000022686e-03
-6.970237284342921669e-01,6.130338264605000170e-03
-6.782042384699639159e-01,6.739951972024753324e-03
-6.592417024647475587e-01,7.376149955702748090e-03
-6.425668209877251069e-01,7.735785960867880284e-03
-6.256830299359528169e-01,7.944252817370291847e-03
-6.065126741101205532e-01,8.282707651049478481e-03
-5.894038664095210267e-01,8.480514157433064609e-03
-5.720394474081733627e-01,8.870267706655740256e-03
-5.534295130440008981e-01,9.003670602688735800e-03
-5.367050475059781389e-01,8.986519936927561680e-03
-5.185055529959210485e-01,8.970744098050001392e-03
-5.016072531950735991e-01,8.918548790205716933e-03
-4.821449021613755659e-01,8.653806790281728945e-03
-4.638986286221655209e-01,8.202500137617776271e-03
-4.476167937369199823e-01,7.693547385676255054e-03
-4.333338054448442334e-01,7.005059414088122410e-03
-4.206452345198289366e-01,6.048143894182043262e-03
-4.080960133286042346e-01,5.235767145603907081e-03
-3.966773946237825976e-01,4.128652345465144355e-03
-3.861264342098329472e-01,2.671889309977143988e-03
-3.777213557034360680e-01,1.069875193909289313e-03
-3.719851045533087985e-01,-7.156710640806498297e-04
-3.668255272131194511e-01,-2.534679442382192262e-03
-3.634069412819637690e-01,-4.823156366628708613e-03
-3.617249561215784004e-01,-7.068884552730149082e-03
-3.623530936141076131e-01,-9.550570822775664853e-03
-3.664125316527217513e-01,-1.200059217480027411e-02
-3.714352063612889054e-01,-1.466563805985020286e-02
-3.800194277714954438e-01,-1.717692623460558357e-02
-3.900711168963888476e-01,-1.961681568843879134e-02
-4.038684382351124258e-01,-2.213890512543283465e-02
-4.186219602005384344e-01,-2.462590619287670021e-02
-4.373175059480726712e-01,-2.710090113145097873e-02
-4.570034801842179362e-01,-2.945217540862821864e-02
-4.778530539535393862e-01,-3.180011623842901591e-02
-5.018496807567910389e-01,-3.394855909786216597e-02
-5.262381810713263608e-01,-3.574541116347028369e-02
-5.510220742239210212e-01,-3.744846201079521375e-02
-5.775442754094571862e-01,-3.905926422230430323e-02
-6.052161509578514176e-01,-4.032313440019671263e-02
-6.356153019286214789e-01,-4.135652093369149990e-02
-6.658147942235111971e-01,-4.245012488456111066e-02
-6.988259669016866349e-01,-4.322335793525472480e-02
-7.312345789200445090e-01,-4.382770034281639054e-02
