-4.655352285032802184e-01,-8.390209593009012590e-03
-4.686652746689971005e-01,-1.012872916070751625e-02
-4.747690962177478768e-01,-1.200237841580599138e-02
-4.813889981139878316e-01,-1.389068104634404860e-02
-4.908245595229981939e-01,-1.591502724321971346e-02
-5.011860332012264552e-01,-1.754810390404665937e-02
-5.142260329825153464e-01,-1.928323774035480345e-02
-5.272290673758286417e-01,-2.106468144963363764e-02
-5.447407847272288661e-01,-2.263644906577518684e-02
-5.610006119655175372e-01,-2.428514534480407522e-02
-5.787266735637812687e-01,-2.573536789984539469e-02
-5.985813933845149926e-01,-2.713433839252330643e-02
-6.189399791534180295e-01,-2.824692286549310843e-02
-6.398430054044769166e-01,-2.942924536752266479e-02
-6.602387372085419814e-01,-3.058195345546148303e-02
-6.816032903292680301e-01,-3.141151125474377082e-02
-7.044144174730495589e-01,-3.201694646963750002e-02
-7.274971418420632663e-01,-3.252932674035300536e-02
-7.491640953492306743e-01,-3.280628657436675949e-02
-7.731610132701974836e-01,-3.308248891251896334e-02
-7.966335632717368442e-01,-3.323908734196226455e-02
-8.174955069178185818e-01,-3.321642855846319853e-02
-8.370204424208059768e-01,-3.297807312289917359e-02
-8.583706059903920549e-01,-3.279373507884478928e-02
-8.774323137691768526e-01,-3.252904648472379479e-02
-8.965205298796053990e-01,-3.219825955208841656e-02
-9.166609696264595986e-01,-3.184691500653341611e-02
-9.344437569830796875e-01,-3.140332588420158971e-02
-9.501052982925325407e-01,-3.067261433747943411e-02
-9.663785372010920138e-01,-2.996704114889894854e-02
-9.801669873638332309e-01,-2.918684859369718304e-02
-9.931903138454601931e-01,-2.852242064276463290e-02
-1.006735527151167320e+00,-2.789089412254035921e-02
-1.019504961182769120e+00,-2.713986993661211128e-02
-1.030036364791760528e+00,-2.612916688519598130e-02
-1.040838539715434496e+00,-2.521391386497863832e-02
-1.048395507731623821e+00,-2.431491934646282105e-02
-1.058545368916987917e+00,-2.368848087269164251e-02
-1.065378918205311054e+00,-2.261577342410427127e-02
-1.071303274314816534e+00,-2.167731497568679833e-02
-1.076716359401358458e+00,-2.083446280111677512e-02
-1.082086877529531588e+00,-2.006530255229646564e-02
-1.087094931202534864e+00,-1.916131790701593174e-02
-1.089182144113657102e+00,-1.819921046440316909e-02
-1.091051697323141223e+00,-1.734199372846688056e-02
-1.090731043781634657e+00,-1.630324237359289871e-02
-1.090059503253810735e+00,-1.540156897272434815e-02
-1.088891105198643849e+00,-1.454746460815302574e-02
-1.086217788255502636e+00,-1.345907219303735247e-02
-1.081602935231712248e+00,-1.213040866236938381e-02
-1.075584988859398017e+00,-1.109428216804703160e-02
-1.072101410222388918e+00,-1.003523989443536046e-02
-1.065086659356071497e+00,-8.910352717827120517e-03
-1.056697288228398923e+00,-7.801312843078464163e-03
-1.048984672396936269e+00,-6.751129968449728208e-03
-1.040930082137486945e+00,-5.601774958491675255e-03
-1.031785065535143042e+00,-4.259265908981933052e-03
-1.020150442255245204e+00,-2.948010235997946052e-03
-1.007925650872905532e+00,-1.703236622706882919e-03
-9.946493549685718749e-01,-4.992833219533525380e-04
-9.777831822044641408e-01,8.899981170064803770e-04
-9.635573905059318101e-01,2.088998693703854673e-03
-9.473586579986659206e-01,3.209083362768927472e-03
-9.285501791079143752e-01,4.437846459953518480e-03
-9.079607022684090811e-01,6.111052742611450261e-03
-8.875283329494886297e-01,7.608864041474663886e-03
-8.657093079146939152e-01,9.220450780429502100e-03
-8.407249797211735487e-01,1.085971537629941246e-02
-8.175776879159630806e-01,1.250242499694011362e-02
-7.906688317317356329e-01,1.423799707842508637e-02
-7.626888516046723687e-01,1.602603041610180246e-02
-7.337389100394077213e-01,1.799318907245232163e-02
-7.033701110652296196e-01,2.008293744451918744e-02
-6.717479663561987113e-01,2.215300064790438200e-02
-6.379080904996757839e-01,2.462863897969228000e-02
-6.015143943592894393e-01,2.718587791868224204e-02
-5.647677105472116432e-01,2.945329057775043086e-02
-5.257869968130712834e-01,3.168646601734341484e-02
-4.828057910534826469e-01,3.375536731869377416e-02
-4.398760776098890046e-01,3.550599742897559558e-02
-3.963176301194857309e-01,3.706220764064289963e-02
-3.530577881090329329e-01,3.818906081566760674e-02
-3.095969190780677449e-01,3.916511835376509931e-02
-2.663037807323204165e-01,3.984995175651749599e-02
-2.224251941910805330e-01,4.029821612509666695e-02
-1.790234301965351327e-01,4.048827068119759814e-02
-1.360827083608322219e-01,4.043454161829190124e-02
-9.733788933504905483e-02,4.025012310116474201e-02
-5.707057534030533785e-02,3.988971122520718754e-02
-1.616348292625043384e-02,3.943680733868205890e-02
2.317726005606089018e-02,3.896647637476969434e-02
5.984593486400561352e-02,3.848163946797911183e-02
9.786871661537957512e-02,3.775394172335116982e-02
1.333653158916059400e-01,3.722976054659526968e-02
1.686664366722820385e-01,3.686825190168165067e-02
2.039560826028204710e-01,3.663688609237906318e-02
2.371130529373460250e-01,3.628280104261637912e-02
2.685518090385788925e-01,3.628338117630908882e-02
3.023255343083973146e-01,3.634429878605394820e-02
3.345420762398992331e-01,3.660000077480819736e-02
3.673942390746610109e-01,3.700356429051621099e-02
3.993361711272221393e-01,3.762735784626460023e-02
4.338551737990200552e-01,3.855645943770269479e-02
4.681373571166228542e-01,3.993578582953839079e-02
