-5.580322779564498292e-01,-1.174313581212224969e-02
-5.621871788520954594e-01,-1.302813276959677129e-02
-5.685207456039726992e-01,-1.411969386004524943e-02
-5.738906822856929546e-01,-1.544092067388299142e-02
-5.808392097078330929e-01,-1.671918499778164702e-02
-5.898603789122878194e-01,-1.796384568952587996e-02
-5.985935694265995810e-01,-1.899165696456340049e-02
-6.093026241011382238e-01,-2.014039252684154263e-02
-6.204055168293696187e-01,-2.122125916464687179e-02
-6.325953456138271314e-01,-2.211806675887280360e-02
-6.439517488904258347e-01,-2.313379309906642145e-02
-6.561633845046918045e-01,-2.395181100255157347e-02
-6.694687495623257156e-01,-2.470397704520544552e-02
-6.838259977282118429e-01,-2.533117857780407128e-02
-6.984117874898208012e-01,-2.619991892077577073e-02
-7.129502253622351793e-01,-2.660781040436271255e-02
-7.253250797165903263e-01,-2.704582949355166868e-02
-7.392105572681624270e-01,-2.738470375316186256e-02
-7.536833604296075961e-01,-2.765697247877099696e-02
-7.672987416406243932e-01,-2.779335385838807571e-02
-7.794943954979897116e-01,-2.787407769871354246e-02
-7.927674768094720159e-01,-2.781144873417057406e-02
-8.063994820472171199e-01,-2.773352329705011318e-02
-8.170448983269652521e-01,-2.756562143004408563e-02
-8.275679083258495883e-01,-2.737462964854476405e-02
-8.387870891983226773e-01,-2.715745303245020725e-02
-8.496006131991529209e-01,-2.691955012889060000e-02
-8.606520700275440694e-01,-2.656272148040249997e-02
-8.698046799532820339e-01,-2.621751028995705779e-02
-8.779023339001077453e-01,-2.557727650373857117e-02
-8.846691997671000118e-01,-2.507378485428557457e-02
-8.916861294213651590e-01,-2.434325009423315977e-02
-8.971454682012438564e-01,-2.356392263567960374e-02
-9.023501907357860397e-01,-2.283191264632487144e-02
-9.072212350286672500e-01,-2.214217265226198911e-02
-9.117413505587154132e-01,-2.149794722018514431e-02
-9.159356183760484216e-01,-2.071140838815058519e-02
-9.194555735904591520e-01,-2.024157685789412797e-02
-9.229300180876358617e-01,-1.960814055440015385e-02
-9.226933655763908115e-01,-1.878269632282803664e-02
-9.227683274748844644e-01,-1.793429497977317225e-02
-9.212006169573103698e-01,-1.717893738649433136e-02
-9.194836004426226728e-01,-1.637405501201304181e-02
-9.142433682063813016e-01,-1.532240460261740864e-02
-9.105417464751797141e-01,-1.441311673820263109e-02
-9.082472879900866936e-01,-1.365008216226175006e-02
-9.042870160008482650e-01,-1.279668010211692381e-02
-8.992356287899901934e-01,-1.190757224427234362e-02
-8.925228036888864791e-01,-1.095870103627150788e-02
-8.865408551245541613e-01,-1.006281888492076282e-02
-8.828258405469193715e-01,-9.425725549900808298e-03
-8.742151648441979228e-01,-8.489129969249088747e-03
-8.656089099562438438e-01,-7.522613206543479411e-03
-8.569262869508738056e-01,-6.522118893128399722e-03
-8.469011658895561068e-01,-5.732493836748026733e-03
-8.364446061474895000e-01,-4.955340457313859442e-03
-8.250596195199690897e-01,-4.161439317632808360e-03
-8.122942816382539011e-01,-3.425180006691314061e-03
-7.984408057347519572e-01,-2.645163028629240326e-03
-7.840757335355335034e-01,-1.990259047708413040e-03
-7.707897754029283677e-01,-1.359389047278494397e-03
-7.557064473265839855e-01,-8.248510204020911840e-04
-7.389817199786276047e-01,-1.125296321996451659e-04
-7.267748026625613367e-01,5.219145068485041977e-04
-7.124985052353549619e-01,1.051419064810666867e-03
-6.948799610796749793e-01,1.545437911684965568e-03
-6.787255433512316971e-01,2.007275387382176021e-03
-6.637712405587671283e-01,2.423465816135601456e-03
-6.481128878767989931e-01,2.590404332822282898e-03
-6.331857032142749198e-01,2.907359347757031490e-03
-6.179867268552576842e-01,3.280251781812629913e-03
-6.041897458205773841e-01,3.384937720916515042e-03
-5.890862899503400696e-01,3.588382984568545819e-03
-5.736039450960489505e-01,3.514389891817088635e-03
-5.594799680633377736e-01,3.357874487480047923e-03
-5.476839287926006383e-01,2.966156272940050076e-03
-5.354410117410758341e-01,2.545273034183628824e-03
-5.240979725325203287e-01,1.956519004649364540e-03
-5.132705065962189783e-01,1.417775880421502654e-03
-5.047859643895773463e-01,5.484772028695183987e-04
-4.972016138495992665e-01,-2.681130736765444111e-04
-4.887502769343031184e-01,-1.352909590996414363e-03
-4.823479856674256494e-01,-2.691728196951416116e-03
-4.799016207214744090e-01,-4.007887877124158803e-03
-4.775275767723176634e-01,-5.562727923929777253e-03
-4.765255162917330645e-01,-7.151350739310471244e-03
-4.791931821298848204e-01,-8.778846523353976347e-03
-4.813994024204364952e-01,-1.037548418506292931e-02
-4.874226587969092694e-01,-1.220110028367386683e-02
-4.935231524660852465e-01,-1.399919905254655428e-02
-5.022550335424041945e-01,-1.587323926075616745e-02
-5.096847735598990514e-01,-1.748549779908722610e-02
-5.205031576079680589e-01,-1.930677238078092051e-02
-5.327808621304698233e-01,-2.111300129066626119e-02
-5.446777515904428491e-01,-2.288272409651224970e-02
-5.619332723484450343e-01,-2.468370829963927385e-02
-5.798614614405970258e-01,-2.621813703314030547e-02
-5.960272084824775884e-01,-2.762133788469163867e-02
-6.166208075717041215e-01,-2.905148080134097033e-02
-6.365360017393569825e-01,-3.023432588266745241e-02
-6.562488542801360181e-01,-3.132820917184139797e-02
-6.785686170464946265e-01,-3.254766893599392308e-02
-7.005939507855595272e-01,-3.352422162807043582e-02
-7.209170961938289324e-01,-3.414802463105492264e-02
-7.418577111860452655e-01,-3.487865652095808316e-02
-7.619533242759227720e-01,-3.525379223498596726e-02
-7.835130593928191223e-01,-3.548783172807271763e-02
-8.066522973922720663e-01,-3.585688390782830470e-02
-8.243904339512059254e-01,-3.580977364414679454e-02
-8.446207654958808320e-01,-3.578774994303951518e-02
