-4.878282377500671174e-01,-1.926480500690228373e-04
-4.899611568267293604e-01,-1.389007421007310223e-03
-4.966801375722063594e-01,-2.905544860839518947e-03
-5.011783679170601635e-01,-4.198882717543941066e-03
-5.090953640705475625e-01,-5.668981640639116429e-03
-5.175152019208806298e-01,-7.146577501549341432e-03
-5.286167590447589104e-01,-8.542824698706607406e-03
-5.381362001516228899e-01,-9.742369491333365342e-03
-5.507690212328367751e-01,-1.084005591178052730e-02
-5.653867481538228379e-01,-1.208338622968731235e-02
-5.794868200212365261e-01,-1.290677095439923122e-02
-5.954968826696181994e-01,-1.392537270980759648e-02
-6.120079066956147784e-01,-1.487609198270410139e-02
-6.282724407870869943e-01,-1.554112153583219608e-02
-6.475279906280654307e-01,-1.634399492816555541e-02
-6.670575845288257977e-01,-1.700396959345202436e-02
-6.867978786663626600e-01,-1.737052008311984821e-02
-7.052081269910310812e-01,-1.776759601986115794e-02
-7.251474169117838597e-01,-1.783957375334745479e-02
-7.453158706516925802e-01,-1.784455083320285115e-02
-7.642756019570990933e-01,-1.774303166794587508e-02
-7.832683430005347169e-01,-1.756962552230501712e-02
-8.020457427577609710e-01,-1.730936393362434225e-02
-8.203542053408596768e-01,-1.697034361850221357e-02
-8.390137068038283630e-01,-1.645525706615429129e-02
-8.543852710395976047e-01,-1.589136448641693955e-02
-8.711608274072346614e-01,-1.547179578028178536e-02
-8.888559470109593796e-01,-1.466966990631339562e-02
-9.043955561953300748e-01,-1.398031714377595547e-02
-9.178954847399014572e-01,-1.329282969808960255e-02
-9.320823164049785170e-01,-1.244732986258772524e-02
-9.448559295647968037e-01,-1.161504138616784032e-02
-9.554358817128009163e-01,-1.071553970596198814e-02
-9.663636009526818116e-01,-9.663143336944551159e-03
-9.757687348757504431e-01,-8.688933084481860122e-03
-9.849768787608959020e-01,-7.629744752060761692e-03
-9.931592958424049211e-01,-6.648749022964297803e-03
-1.001134156520476326e+00,-5.632634921689746305e-03
-1.007927821797594437e+00,-4.598367923952713723e-03
-1.013135542809906253e+00,-3.455423864203256267e-03
-1.017131993544563295e+00,-2.279050769351214593e-03
-1.020119204522897727e+00,-1.214396317618386852e-03
-1.022264140254332210e+00,-4.634553398269415300e-05
-1.023519457925700982e+00,8.526619681551495834e-04
-1.024222125501496050e+00,1.885577874698023690e-03
-1.022946542784666901e+00,2.913108490619128847e-03
-1.018664646814508412e+00,4.103914816883033612e-03
-1.016359868831802515e+00,5.354007717863984439e-03
-1.009962153810204155e+00,6.543038232762730250e-03
-1.001694925654237123e+00,8.012304982327652855e-03
-9.927037871821675630e-01,9.510909120344303649e-03
-9.834105598409652593e-01,1.087935071992633500e-02
-9.703893834470325164e-01,1.241743510356460578e-02
-9.567335764475641824e-01,1.406514077897778187e-02
-9.418957214436752823e-01,1.585524393956461164e-02
-9.243531275289439408e-01,1.776729239859014056e-02
-9.062630664094024624e-01,1.987075252844418272e-02
-8.845035787162137675e-01,2.214453582907261256e-02
-8.605680957429806544e-01,2.439280172424680704e-02
-8.331497365701387992e-01,2.700530102663762505e-02
-8.030774290586401021e-01,2.963787428407997290e-02
-7.711182958844535751e-01,3.242487672102182389e-02
-7.347889995826331067e-01,3.517541369460962242e-02
-6.982604665119974685e-01,3.798558302311232787e-02
-6.567680710044053738e-01,4.070304141739987391e-02
-6.157791836785796447e-01,4.304144765679209644e-02
-5.716541977203916103e-01,4.549365992027693678e-02
-5.242141957628724258e-01,4.737965357336526573e-02
-4.744498524094428737e-01,4.904390251000991657e-02
-4.248868009765645049e-01,5.040281762616967420e-02
-3.731399123806629636e-01,5.144054806542853325e-02
-3.216379734000641144e-01,5.209111707918654549e-02
-2.719101258200795068e-01,5.222032438334660992e-02
-2.222405885839618678e-01,5.217611989206836359e-02
-1.714831053629731761e-01,5.167619542598322901e-02
-1.197981957203504977e-01,5.088970313923543015e-02
-7.030285106073194679e-02,4.999939450131391655e-02
-2.313800289490468287e-02,4.909753400014040675e-02
2.471624762101591599e-02,4.826508289107538097e-02
7.246498993365742269e-02,4.718840124953348897e-02
1.183412546735327364e-01,4.618520497530285290e-02
1.625719843062114478e-01,4.510306681761351577e-02
2.053102316173039121e-01,4.423682709117237460e-02
2.488697796366702297e-01,4.352496615579938555e-02
2.919001418750512555e-01,4.298003366019128441e-02
3.354691830604628056e-01,4.258183566989980767e-02
3.802329179610792753e-01,4.236965393988131878e-02
4.246684512317154825e-01,4.248278613027454964e-02
4.692286853508947919e-01,4.293709816178463423e-02
5.144136925347028155e-01,4.365148010106446180e-02
