-5.507626587631759829e-01,5.228796906078519036e-04
-5.523118342243096279e-01,-1.686964613169658275e-04
-5.547622469743691553e-01,-1.168258755354451223e-03
-5.595755547444550837e-01,-1.927732360909570819e-03
-5.639363873810199212e-01,-2.835876686117732269e-03
-5.677828543206274725e-01,-3.676003683989668459e-03
-5.731125825683419661e-01,-4.503391607031831737e-03
-5.815884107141761072e-01,-5.363418116687368106e-03
-5.875730303082526973e-01,-6.197397202400179404e-03
-5.963049327066378691e-01,-7.007898600406570200e-03
-6.048296663259973283e-01,-7.931384184479858129e-03
-6.143026126886049765e-01,-8.583221585139255011e-03
-6.250686507190890140e-01,-9.206170775498592057e-03
-6.349066039592426991e-01,-9.825216650096146517e-03
-6.454432337070327153e-01,-1.017046904098283834e-02
-6.598407632761336128e-01,-1.068421921681132584e-02
-6.721264305731570188e-01,-1.091032821632809645e-02
-6.851739078822943751e-01,-1.136290897127895105e-02
-6.987785976935257937e-01,-1.164564457718866852e-02
-7.117232958313172153e-01,-1.198837040859503100e-02
-7.249833617240000194e-01,-1.217727388868738471e-02
-7.377929062679365879e-01,-1.234562177518388863e-02
-7.507840188535732651e-01,-1.239506016029829662e-02
-7.641482409836939382e-01,-1.231725389221425930e-02
-7.755117090749189535e-01,-1.201682941742414877e-02
-7.890423499951613184e-01,-1.175121600092748561e-02
-8.019437296608966648e-01,-1.128162175967585210e-02
-8.146690130819321807e-01,-1.080615672322471008e-02
-8.280553296506996119e-01,-1.045354970860312357e-02
-8.397316074028187138e-01,-9.810598917439291439e-03
-8.517840585996666602e-01,-9.180005790023326034e-03
-8.621684420833357620e-01,-8.250017272150838438e-03
-8.703950982378626522e-01,-7.551702488981657663e-03
-8.788779512551899709e-01,-6.775965213340286522e-03
-8.869761695071454177e-01,-5.903610699786225602e-03
-8.940034393433414772e-01,-5.357146094873446902e-03
-8.996754330860069482e-01,-4.448233445398179497e-03
-9.057919297826920735e-01,-3.666788213177470720e-03
-9.127972090487831425e-01,-2.798898643268073541e-03
-9.167126902944255917e-01,-2.033880470676832208e-03
-9.196478422109498618e-01,-1.208274461718651226e-03
-9.223076656374655791e-01,-2.346059695399627804e-04
-9.229638550040288880e-01,8.297814252994893409e-04
-9.230710647441467964e-01,1.653290164491543618e-03
-9.219388568745787715e-01,2.844039284371649955e-03
-9.208474747283426076e-01,3.813161048213580939e-03
-9.178642656430572311e-01,4.872830259983263086e-03
-9.117674191936419037e-01,5.943465306043222221e-03
-9.064175953638879957e-01,7.079994291541966828e-03
-8.994193089988995471e-01,8.306764414747327963e-03
-8.918303165379164454e-01,9.576898036852981091e-03
-8.838272716722154199e-01,1.075273856444276636e-02
-8.736325154342323707e-01,1.215003104069034209e-02
-8.626426558921991283e-01,1.353616608129963594e-02
-8.480326968667588616e-01,1.483959038984105153e-02
-8.328518190895927154e-01,1.654182681167100724e-02
-8.166610547994094249e-01,1.831580444362912452e-02
-7.986572346707286885e-01,2.009157850186090583e-02
-7.775445719371184561e-01,2.220163303698454924e-02
-7.564444036684025985e-01,2.430545336581972637e-02
-7.323466244667591329e-01,2.653019366271127180e-02
-7.054718440235737686e-01,2.879476203850786509e-02
-6.764530910657229335e-01,3.116493859010258799e-02
-6.450454365514201038e-01,3.348485372084860495e-02
-6.118579279069841226e-01,3.546454233726854810e-02
-5.750020644003225323e-01,3.730907295787244671e-02
-5.358470519587861247e-01,3.904639457223550714e-02
-4.965953446749611921e-01,4.045836258543250574e-02
-4.557320720611094944e-01,4.163757006957304052e-02
-4.113343127960047974e-01,4.251911626996122961e-02
-3.678471388417370869e-01,4.325949134457516415e-02
-3.246565645070454420e-01,4.356184019914413619e-02
-2.821701469564245057e-01,4.355601639675216186e-02
-2.399577112396553136e-01,4.328341947207958729e-02
-1.972286841532067403e-01,4.294387619614792317e-02
-1.545450662634187122e-01,4.221301989417358680e-02
-1.127696885869384352e-01,4.138098493757304264e-02
-7.395680367956226908e-02,4.034195151602685409e-02
-3.518473075086825386e-02,3.930753472703194668e-02
1.909856563508366845e-03,3.808631044373349261e-02
3.882316297878655315e-02,3.688918083276288701e-02
7.578810722180699677e-02,3.576539319714718002e-02
1.111992154157398077e-01,3.468690157350758085e-02
1.451624260962220414e-01,3.342817485407178352e-02
1.779287215799053856e-01,3.257587443546337835e-02
2.106511098642146196e-01,3.173151270399325596e-02
2.418838521533023811e-01,3.116099330489090213e-02
2.735535592089532453e-01,3.075116796779796616e-02
3.048334166866799033e-01,3.030991383725985255e-02
3.359781308231380437e-01,3.030041861634233391e-02
3.684722132777195625e-01,3.027780367262689759e-02
3.989181396921870904e-01,3.050186468372814708e-02
4.310291526133081530e-01,3.098465424848910119e-02
4.640355982237100441e-01,3.148078850973905218e-02
