-4.104292960415390490e-01,6.582626521930655655e-04
-4.168726793387068641e-01,-1.321670759088781465e-03
-4.236967507046928705e-01,-3.369707958196977923e-03
-4.339609192664018456e-01,-5.379766394780454222e-03
-4.441868730433040091e-01,-7.531442954336243882e-03
-4.577991038428005366e-01,-9.673308099598466880e-03
-4.752606838404696554e-01,-1.178829490329857781e-02
-4.927705580501245963e-01,-1.380072650272599899e-02
-5.130750222539466332e-01,-1.540276848607426141e-02
-5.332537996559852944e-01,-1.702155225931654622e-02
-5.554807015444537255e-01,-1.835675331866666593e-02
-5.824909532920157229e-01,-1.965949065313233809e-02
-6.089386529597137221e-01,-2.059151400608920379e-02
-6.352462782044980827e-01,-2.123031032356489933e-02
-6.625507665901950727e-01,-2.164381053631397878e-02
-6.877869044281479383e-01,-2.183990078167889759e-02
-7.131520444943446613e-01,-2.171172775508532077e-02
-7.378971123219958406e-01,-2.138569547614425567e-02
-7.641981169356351078e-01,-2.087574107691599068e-02
-7.889683168123781121e-01,-2.006418234694242950e-02
-8.128440530720141277e-01,-1.911544083797373297e-02
-8.353632244841612264e-01,-1.794429408444525934e-02
-8.560608387081990456e-01,-1.660124595581102813e-02
-8.746993076847533466e-01,-1.510826445439668493e-02
-8.926637183941942277e-01,-1.343318981405793727e-02
-9.087478136646162108e-01,-1.177473995484276323e-02
-9.232872796163738016e-01,-9.954803278954735962e-03
-9.353807776486943171e-01,-7.825350635119812659e-03
-9.455704745286568347e-01,-5.962927941664326187e-03
-9.520491049991220978e-01,-3.962364851158537218e-03
-9.581080806102628689e-01,-1.747483442006516653e-03
-9.626861387608836029e-01,4.556327518874620994e-04
-9.640560277250028731e-01,2.549979422185363886e-03
-9.646686791776684089e-01,4.643983114864691508e-03
-9.614909394241490936e-01,6.733417280713084076e-03
-9.573400840356440789e-01,8.890174250642556009e-03
-9.501698668237559264e-01,1.112198418731582747e-02
-9.411763960858696709e-01,1.346292582863041487e-02
-9.272362565191517580e-01,1.586910115204331201e-02
-9.133832207361675115e-01,1.870042026434414612e-02
-8.944895887289697756e-01,2.167804025485883107e-02
-8.733604947864335166e-01,2.494151349155217592e-02
-8.467675966039340807e-01,2.823084588287033680e-02
-8.157134558730603224e-01,3.193016883181865745e-02
-7.807209731260663643e-01,3.586134370142016886e-02
-7.407918209075943228e-01,3.957864320447172790e-02
-7.010791430900608079e-01,4.310072847489384434e-02
-6.577557216081795222e-01,4.626958915650741799e-02
-6.095713364505406240e-01,4.932453915456012916e-02
-5.586442517086351867e-01,5.178514899149418843e-02
-5.077983846504574572e-01,5.383387875103259890e-02
-4.542544669028902860e-01,5.529762962387491793e-02
-3.981862759280550557e-01,5.624019697291476882e-02
-3.429912520315132052e-01,5.664912197851711129e-02
-2.874798216221475800e-01,5.647493104828608251e-02
-2.349577023106668994e-01,5.579338125150103134e-02
-1.834026480164964168e-01,5.476980306058962938e-02
-1.345406403496553494e-01,5.320721542757213263e-02
-8.584982873333030229e-02,5.140482446692359875e-02
-3.938934644719175454e-02,4.928714492248884721e-02
7.472727449160838920e-03,4.722053191742564549e-02
4.971980022931832277e-02,4.499217475495179142e-02
9.256474557964146366e-02,4.279782382117812423e-02
1.315781095452050742e-01,4.049943147879397215e-02
1.691997722798094794e-01,3.851312260712758812e-02
2.044356492123975688e-01,3.646760341360497787e-02
2.394045265205105300e-01,3.461156488511894780e-02
2.739306065651075928e-01,3.298575260017157229e-02
3.065010354606378939e-01,3.169321084868431671e-02
3.375858671705320724e-01,3.050156962514136844e-02
3.692076234148427005e-01,2.966525248373988108e-02
4.013683528225793218e-01,2.918839068153964919e-02
4.318440525652827988e-01,2.875837492243507251e-02
4.637497460571944341e-01,2.873918261856275858e-02
4.967832148524091163e-01,2.913967292051327165e-02
