-4.814392116726300408e-01,-4.088912838236273897e-03
-4.846113360328432318e-01,-5.559790449401710508e-03
-4.894486064512371670e-01,-7.074123486762059348e-03
-4.968692418447033243e-01,-8.726232398195988768e-03
-5.068310217315535882e-01,-1.028235570758268165e-02
-5.157100072401631374e-01,-1.175906241073025778e-02
-5.258691262081998108e-01,-1.325619838917453490e-02
-5.393278333538238378e-01,-1.473897990780169247e-02
-5.527996997594823991e-01,-1.619161030225528194e-02
-5.676020422580976277e-01,-1.741054550542611018e-02
-5.837365652225235957e-01,-1.864717917157691918e-02
-6.010840536326352845e-01,-1.967277650672939054e-02
-6.193274908440011828e-01,-2.065715881923977509e-02
-6.394966765654497287e-01,-2.175383174546325141e-02
-6.594522491212343462e-01,-2.278514243281795637e-02
-6.789485842073214039e-01,-2.343883763818529337e-02
-7.001152290588776861e-01,-2.399505971543688596e-02
-7.206265443407396942e-01,-2.430876510941874444e-02
-7.422714455400220013e-01,-2.462868514889234028e-02
-7.627975980697041525e-01,-2.484443195431967205e-02
-7.844452416005811557e-01,-2.493373858757781669e-02
-8.040520450345826076e-01,-2.473979715225301662e-02
-8.238707788792032360e-01,-2.440858589743455723e-02
-8.446387015381732200e-01,-2.412147350952258129e-02
-8.623619305877814334e-01,-2.377013964789928546e-02
-8.790310406280630318e-01,-2.317777202309501128e-02
-8.950214475596078856e-01,-2.271512401410392956e-02
-9.136596810424035819e-01,-2.226772399392513285e-02
-9.305662588709660010e-01,-2.164360296669421563e-02
-9.466040060838235570e-01,-2.081787019445279982e-02
-9.614196973282533865e-01,-1.999367595348107776e-02
-9.755563944588381275e-01,-1.910609260427139841e-02
-9.872606606415251784e-01,-1.814771160490767643e-02
-9.991973996741971842e-01,-1.722171107138397578e-02
-1.010056360084286675e+00,-1.631104777107239209e-02
-1.019945779864597890e+00,-1.536827705502743016e-02
-1.027064774563207106e+00,-1.423118041152647562e-02
-1.034546683703160719e+00,-1.318002574105418476e-02
-1.040215055242024400e+00,-1.231359656109266149e-02
-1.043022621150991203e+00,-1.121923019909547292e-02
-1.047725729572853037e+00,-1.033309249106487138e-02
-1.050554287356357142e+00,-9.387654453919922967e-03
-1.051970559174415953e+00,-8.386535403320228427e-03
-1.054207148277363171e+00,-7.546870271840464862e-03
-1.053690742566774086e+00,-6.485931468826779817e-03
-1.052735185667904361e+00,-5.573744845617583168e-03
-1.049546990252841150e+00,-4.353869966757666771e-03
-1.044762592885883690e+00,-3.304196165985456412e-03
-1.042248749199443658e+00,-2.428732836522559408e-03
-1.037663308955587560e+00,-1.334368044937161470e-03
-1.031018840008915527e+00,-1.982847813403552234e-04
-1.023844435378750140e+00,1.152775670872771378e-03
-1.015683356683286354e+00,2.604823066985946338e-03
-1.005578101530981261e+00,3.971490651887538137e-03
-9.939500562435699127e-01,5.074765627634661436e-03
-9.822746407779088251e-01,6.477504034830623876e-03
-9.673202310331688869e-01,7.889063561279351100e-03
-9.517549875436989160e-01,9.432157835113259836e-03
-9.352657097623542359e-01,1.090833433274034439e-02
-9.161423545352993525e-01,1.235576246621842775e-02
-8.961658943892870655e-01,1.392697176966493575e-02
-8.761064100750975969e-01,1.567126581895991744e-02
-8.512549139109713003e-01,1.776019538070662887e-02
-8.266979934289309107e-01,1.989785412769291134e-02
-7.984261516159442129e-01,2.215987712981612456e-02
-7.691042907942466922e-01,2.460322341306322991e-02
-7.360898980941906755e-01,2.734900936508688485e-02
-6.990049296328542106e-01,3.010417436909118560e-02
-6.616169021624274116e-01,3.279263762007954969e-02
-6.220943312873340458e-01,3.528610290114594233e-02
-5.789919388297252167e-01,3.769885242172285600e-02
-5.345263020626052075e-01,3.988958987881587731e-02
-4.889795101254624798e-01,4.181022971829008450e-02
-4.409869392370046604e-01,4.331300071871638235e-02
-3.944434891564011503e-01,4.474404241683741651e-02
-3.478201511629366860e-01,4.584778766897914387e-02
-2.981746625955605801e-01,4.637913355008985855e-02
-2.511846340003386358e-01,4.659433408242857205e-02
-2.020107458342372542e-01,4.673089213367576100e-02
-1.533300419359054090e-01,4.649625880658330573e-02
-1.078394388602788440e-01,4.618312969991167360e-02
-6.440144900712431453e-02,4.563846066604991536e-02
-1.857461916902779231e-02,4.511911729457274839e-02
2.516233578601641610e-02,4.428105652958261307e-02
6.948989879887457199e-02,4.366704098245526716e-02
1.112697744842507663e-01,4.294051038494940686e-02
1.539029440050414255e-01,4.240767548889612382e-02
1.927309775557165261e-01,4.167497965782480940e-02
2.330445458596346053e-01,4.118604541781580031e-02
2.719549490207710529e-01,4.076586457191120477e-02
3.102997939302259978e-01,4.070172673361645288e-02
3.497479174356578069e-01,4.080775719216214042e-02
3.902944436991320765e-01,4.128139936019960959e-02
4.305315889413550701e-01,4.186525248295892843e-02
4.710193322611392341e-01,4.274541842046089557e-02
5.112039547910089965e-01,4.379958219332977243e-02
