-5.670570484549418699e-01,-7.122352363025631454e-03
-5.707327134398432200e-01,-7.972161682564348970e-03
-5.739000222093737502e-01,-9.004124390118137949e-03
-5.774314854362868621e-01,-1.003918382589880434e-02
-5.838866824262779476e-01,-1.104184868247958320e-02
-5.904535977583300621e-01,-1.197426401177518335e-02
-5.966519865146091561e-01,-1.271354107008154308e-02
-6.029906245203043857e-01,-1.337192145113189588e-02
-6.108618182419679465e-01,-1.402594275291610924e-02
-6.182619101168445042e-01,-1.469078718379192641e-02
-6.278672428549266771e-01,-1.540523217977783632e-02
-6.374692423256894669e-01,-1.584504396504070670e-02
-6.493401830908630545e-01,-1.630955840167138543e-02
-6.593425920695288323e-01,-1.676632265840672514e-02
-6.691404345719438318e-01,-1.701853133240610605e-02
-6.781049328426645983e-01,-1.719310791763242058e-02
-6.892245080112237021e-01,-1.734541949366711147e-02
-6.967364306330446899e-01,-1.721609842486006292e-02
-7.064918418564168912e-01,-1.716504828264025367e-02
-7.149753636486171349e-01,-1.701438571812954881e-02
-7.237544439502193727e-01,-1.675523398058621077e-02
-7.329687215433875469e-01,-1.648003957377704165e-02
-7.405906111369272571e-01,-1.614577712640452578e-02
-7.491297088060199227e-01,-1.564896137244661117e-02
-7.539202793049819551e-01,-1.509188487514298571e-02
-7.580280177214565596e-01,-1.429439710007094494e-02
-7.627651638880895701e-01,-1.371724006756635562e-02
-7.687577334431395792e-01,-1.297559517620663037e-02
-7.716410784704857972e-01,-1.218456391411788797e-02
-7.744070599944913313e-01,-1.132220885123812540e-02
-7.743508842509936319e-01,-1.052300736077220120e-02
-7.745663057135045992e-01,-9.557144769497096307e-03
-7.758124985998947620e-01,-8.626567186540761920e-03
-7.713859620880405554e-01,-7.741296611662404695e-03
-7.702958381806839228e-01,-6.822138924113185440e-03
-7.668950045844163954e-01,-6.044979524553678943e-03
-7.637767505739903040e-01,-5.052105902201060698e-03
-7.595786826226417210e-01,-3.939503861908250082e-03
-7.533438561484996354e-01,-2.843455240319924492e-03
-7.465026764344921961e-01,-1.884958987062278213e-03
-7.389564359705278473e-01,-1.020899705667412984e-03
-7.299768418683455495e-01,-3.534865255698229833e-04
-7.216303729314113014e-01,6.226550789181391210e-04
