-4.474452000231592397e-01,4.372735938431970143e-04
-4.500156113370136213e-01,-9.914213772357709752e-04
-4.550166899732192571e-01,-2.421507436256067989e-03
-4.613523116752994979e-01,-3.871816070225551649e-03
-4.702940485299634821e-01,-5.234724296249858473e-03
-4.778767333567898179e-01,-6.793470763902291487e-03
-4.870416607319337787e-01,-8.411075706227939472e-03
-4.985512606819527681e-01,-9.864301026868322469e-03
-5.123750068470276364e-01,-1.114757861081560296e-02
-5.272614232809716972e-01,-1.258409251891382148e-02
-5.432226820703131009e-01,-1.389398192787289280e-02
-5.611846255106728298e-01,-1.516970439184284203e-02
-5.780081271067153414e-01,-1.620710302528544783e-02
-5.979915658208012630e-01,-1.711755585454233924e-02
-6.165780116445324088e-01,-1.783812127662844776e-02
-6.366663128234043567e-01,-1.858688254032052345e-02
-6.595158096780889823e-01,-1.911955217419901085e-02
-6.818587673667656501e-01,-1.944488222053272417e-02
-7.047835330405801679e-01,-1.958121241743006336e-02
-7.287898088313128353e-01,-1.982906497031276805e-02
-7.529535128877370420e-01,-1.965559183004894975e-02
-7.760436191079451707e-01,-1.948084344111962116e-02
-7.991786171640352654e-01,-1.901720491947610919e-02
-8.217661616495159915e-01,-1.858670621270669746e-02
-8.435502488458342940e-01,-1.791533043509916170e-02
-8.654107995901493267e-01,-1.720652134729954569e-02
-8.861402584231227175e-01,-1.633624397268492248e-02
-9.056166043740867533e-01,-1.561709652211500793e-02
-9.239012533787192005e-01,-1.469629130366976663e-02
-9.422783702128488814e-01,-1.371560596703645142e-02
-9.591204386873121157e-01,-1.277406307917268273e-02
-9.746221449008448667e-01,-1.169179184293547141e-02
-9.886656474120696370e-01,-1.068449344628974451e-02
-1.004205523464460903e+00,-9.679556345946952259e-03
-1.018309959206736393e+00,-8.586051733627761764e-03
-1.029205469285999097e+00,-7.486399171327279972e-03
-1.041038310047149862e+00,-6.365473871597524154e-03
-1.051464728285069095e+00,-5.369265091724516673e-03
-1.061261897003351162e+00,-4.364735116504945243e-03
-1.067097067388482978e+00,-3.170477331856480334e-03
-1.074946578126271479e+00,-1.992851512266142176e-03
-1.080864286049045164e+00,-8.293876490730218987e-04
-1.087200662791025341e+00,2.289151608634264201e-04
-1.091625476371762105e+00,1.551951138571800500e-03
-1.095779324406745081e+00,2.541313439091222055e-03
-1.096836682080918557e+00,3.667416571817856252e-03
-1.096494557680359527e+00,4.925981522700171623e-03
-1.095516073190838435e+00,6.324069058014843668e-03
-1.093240935779519862e+00,7.572359256741565368e-03
-1.089173546864189879e+00,9.003760720656634603e-03
-1.084450422684049675e+00,1.036503472939018580e-02
-1.078400981113324608e+00,1.168844949558436007e-02
-1.070372181469937845e+00,1.313379633066149264e-02
-1.060640643311739684e+00,1.443946044921634933e-02
-1.050198003705363314e+00,1.588056440392686397e-02
-1.037080045023015096e+00,1.761603101710659466e-02
-1.022641263479255658e+00,1.946207013629202079e-02
-1.008026948368586861e+00,2.152411907206101815e-02
-9.897166274480502235e-01,2.361597341421849822e-02
-9.686040495953226470e-01,2.628590930464343167e-02
-9.456752568150103011e-01,2.888090384295179461e-02
-9.187753327287966343e-01,3.173792267738125700e-02
-8.872718200406016775e-01,3.491457361144034710e-02
-8.523801330623839156e-01,3.819781192499278888e-02
-8.147559371912223014e-01,4.121072480843359503e-02
-7.734567977159458874e-01,4.427728067682415447e-02
-7.293583756818230457e-01,4.729395378364535663e-02
-6.819715054357413653e-01,4.994483537609113039e-02
-6.318193646961287602e-01,5.225622145077418040e-02
-5.808793850892366439e-01,5.429298696120005152e-02
-5.278431200728416206e-01,5.598266339502364075e-02
-4.742960984961837601e-01,5.716569377461735990e-02
-4.176560820913499672e-01,5.814380519151057108e-02
-3.592653248395691334e-01,5.851446439990947573e-02
-3.013468725703452034e-01,5.844364085039159551e-02
-2.453740662746113632e-01,5.808536769030905877e-02
-1.880960432533043958e-01,5.743354565837256037e-02
-1.315496611988904441e-01,5.649113032986894517e-02
-7.617918329805506428e-02,5.538203839994203237e-02
-1.932576735764811315e-02,5.427508244839175655e-02
3.373770271247095165e-02,5.324480800408180198e-02
8.709863427435587946e-02,5.198919045758649410e-02
1.379175184818565714e-01,5.079391362584542713e-02
1.887979902606226612e-01,4.987677133262526791e-02
2.395903707786743442e-01,4.917338921683876707e-02
2.894392889131340851e-01,4.872190662353612783e-02
3.400757202357699849e-01,4.832948725041276428e-02
3.899202592477772900e-01,4.823924957573393762e-02
4.374687286324397961e-01,4.873732913792849786e-02
4.899090186811846936e-01,4.928497926741811502e-02
