-5.775084499886670164e-01,9.227174415045468793e-04
-5.790062237231069497e-01,3.955193044483716700e-04
-5.801620124043040949e-01,-1.269854135740526406e-04
-5.811261665015728939e-01,-5.577647141722110423e-04
-5.834627446922955318e-01,-1.131027024803469769e-03
-5.861950884751536694e-01,-1.640270803383552054e-03
-5.900370549583002777e-01,-2.095760667023280691e-03
-5.942333348669532889e-01,-2.509316706054775126e-03
-5.975949834401408367e-01,-2.997623757378928278e-03
-6.043779112627466477e-01,-3.604451787167387965e-03
-6.092232043474639092e-01,-3.903008233031410486e-03
-6.146918581107841950e-01,-4.156829133884581279e-03
-6.199539235732530740e-01,-4.287427957549845743e-03
-6.239652469542974478e-01,-4.629967868905785454e-03
-6.293493864892930612e-01,-4.825133551441344523e-03
-6.361701056523901832e-01,-4.889300587850000518e-03
-6.428233492248878189e-01,-5.015104994640702529e-03
-6.493112248379239171e-01,-4.950126714618269079e-03
-6.558052417200739281e-01,-4.916552202039014240e-03
-6.626335351954942832e-01,-4.794691548846154519e-03
-6.688206248970237633e-01,-4.731839260563048405e-03
-6.747519459822528543e-01,-4.580549347604159598e-03
-6.819141453573996925e-01,-4.160838627286337493e-03
-6.890744877382598554e-01,-3.777594305356454536e-03
-6.933939491160647783e-01,-3.264666556679557755e-03
-6.976277439753925114e-01,-2.861873712398805766e-03
-7.027721396120520936e-01,-2.327329522553984401e-03
-7.064713411461083226e-01,-1.823914969734357749e-03
-7.098883882158754099e-01,-1.306657270249681488e-03
-7.136170423926436746e-01,-7.373639536504903846e-04
-7.162027406664768225e-01,8.866084101928498398e-05
-7.172592301885390986e-01,6.880345095343824800e-04
-7.185967641340488266e-01,1.469296662358892053e-03
-7.191406061922234194e-01,2.153945819779632190e-03
-7.182321141457884695e-01,2.908019142490333303e-03
-7.183966381090267639e-01,3.753538902384958263e-03
-7.166546413116390291e-01,4.749739465019469330e-03
-7.135345942642330463e-01,5.564340488315166165e-03
-7.098156420469937666e-01,6.455613992300761328e-03
-7.032612129397026735e-01,7.501074557257398148e-03
-6.951491866788358509e-01,8.560951901100307890e-03
-6.897167535273028838e-01,9.535240998748735139e-03
-6.816900904164029384e-01,1.042844128152230557e-02
-6.724642662454421993e-01,1.132759906689497983e-02
-6.620766402080333624e-01,1.252212482928450991e-02
-6.512124316445133676e-01,1.372242118488734355e-02
-6.382231261792943311e-01,1.494083532660696670e-02
-6.217749640980660963e-01,1.605200374829918869e-02
-6.060840088506521672e-01,1.713699193439750801e-02
-5.886527010074900090e-01,1.819629794683005550e-02
-5.708674348601455728e-01,1.903984181588459779e-02
-5.528202208445890387e-01,1.998095845863825590e-02
-5.344021766491583447e-01,2.091436419242507713e-02
-5.149886197955970690e-01,2.165093863749066594e-02
-4.949890136993290168e-01,2.245892641202160492e-02
-4.743734091269118935e-01,2.273268964856236390e-02
-4.498716849420818509e-01,2.329531167469977779e-02
-4.271202522685831338e-01,2.330203925335523618e-02
-4.037424198298434352e-01,2.324978586952661935e-02
-3.797152453701093666e-01,2.310633496133034093e-02
-3.576901864828840316e-01,2.267947425136768863e-02
-3.358429407087782370e-01,2.176137752791355157e-02
-3.149515810930261228e-01,2.090339127882296158e-02
-2.964904515946569230e-01,1.980996362099679553e-02
-2.778898239011235449e-01,1.840011395282369414e-02
-2.608153577568029236e-01,1.706006774882241547e-02
-2.464061394785791170e-01,1.547895822435761161e-02
-2.329338745724693904e-01,1.365865952269108147e-02
-2.213617355679827758e-01,1.174119559219047662e-02
-2.115458840919096917e-01,9.529125847313369910e-03
-2.031689097659870602e-01,7.016693952070853640e-03
-1.996732470362212741e-01,4.094307822420878082e-03
-1.991500711050418204e-01,1.111068066223745232e-03
-2.002992944769672878e-01,-2.250765140690128875e-03
-2.050778093559287862e-01,-5.739632301949903169e-03
-2.129411570305330126e-01,-9.449581962426236229e-03
-2.254243135322614999e-01,-1.362249258777330739e-02
-2.401236784318108719e-01,-1.738704836810749804e-02
-2.582378451840787736e-01,-2.141677013138099453e-02
-2.839888237416388628e-01,-2.518320837592316966e-02
-3.109385474192337129e-01,-2.865769764625863275e-02
-3.420123593622384495e-01,-3.211436248647125957e-02
-3.767870701538540978e-01,-3.522737782842393084e-02
-4.150748806042353634e-01,-3.791313115077898921e-02
-4.549853309827401882e-01,-4.031647914124876497e-02
-4.977125142057371443e-01,-4.235511390880231097e-02
-5.435600935585593874e-01,-4.395566654027462800e-02
-5.890985763465016456e-01,-4.483394608929774233e-02
-6.366519880512938601e-01,-4.548119834115856713e-02
-6.828127897193507767e-01,-4.560564212150777785e-02
-7.291641008301669169e-01,-4.529606075290953243e-02
-7.762624606083599055e-01,-4.451743946519882977e-02
-8.210875039553459098e-01,-4.350232348285389128e-02
-8.655426620555735084e-01,-4.212509881117512678e-02
-9.082610887156706836e-01,-4.043768974487441104e-02
-9.474147605442407860e-01,-3.859720777409840486e-02
-9.864181133321582307e-01,-3.679593413183870204e-02
-1.026032683054416417e+00,-3.469962968027451300e-02
-1.061707584826416362e+00,-3.257714190034935453e-02
-1.095427881428619132e+00,-3.049430634912263932e-02
-1.127462721225227060e+00,-2.859778773240589586e-02
-1.157555557540038471e+00,-2.654342573970902563e-02
-1.187005557029105818e+00,-2.483151879794195591e-02
-1.199999999999999956e+00,2.675472652865659457e-03
-1.197365226832552088e+00,4.539154193483654551e-03
-1.195173810344741572e+00,6.410293901386351911e-03
-1.190014094399457489e+00,8.195437651119141104e-03
-1.182507337875440712e+00,1.015950835920214658e-02
-1.174147951289946867e+00,1.212583905369452215e-02
-1.164286932117246431e+00,1.440033914523122967e-02
