-4.508106716909998646e-01,-6.365016181237127119e-03
-4.535563745117159318e-01,-8.131278117075976114e-03
-4.594204787850319494e-01,-9.926614088144885759e-03
-4.659297631161354869e-01,-1.184453681228340299e-02
-4.748162136786205911e-01,-1.376940992432016536e-02
-4.854811969659587612e-01,-1.570323892545298639e-02
-4.979855889075643915e-01,-1.746002489676254377e-02
-5.122193062034959832e-01,-1.916179641076008397e-02
-5.279747654015546354e-01,-2.083321454012651563e-02
-5.444255430390638750e-01,-2.235108294593328784e-02
-5.620101060845394958e-01,-2.373548576872786670e-02
-5.823237204749049933e-01,-2.532236471365173838e-02
-6.043719535261031783e-01,-2.685412286618866357e-02
-6.254058963154084383e-01,-2.789489014782156259e-02
-6.478886515369359778e-01,-2.880961575521203202e-02
-6.715936418916294004e-01,-2.956490769453175294e-02
-6.941709302857380637e-01,-3.031763669832247127e-02
-7.178588753682457746e-01,-3.103111884050841277e-02
-7.424740295201959217e-01,-3.150890336674696396e-02
-7.661897960998845791e-01,-3.161520834569689353e-02
-7.895384211069942371e-01,-3.171170540017653056e-02
-8.143340614255417664e-01,-3.169840217920316672e-02
-8.378021048414697747e-01,-3.146983110292416591e-02
-8.595932038227488414e-01,-3.111839411051097598e-02
-8.805321845659895841e-01,-3.063260295222110935e-02
-9.013810217238434896e-01,-3.015678092573018110e-02
-9.213326226792772911e-01,-2.974361764364508165e-02
-9.405121125074806798e-01,-2.897868626757114235e-02
-9.588400260690005394e-01,-2.837294324573198454e-02
-9.751258444542267867e-01,-2.758918853821012290e-02
-9.922116970532269820e-01,-2.688046187662176262e-02
-1.006698093046914488e+00,-2.596102683996789895e-02
-1.022605747190168168e+00,-2.519459009756499362e-02
-1.033916329082551488e+00,-2.445232289248267660e-02
-1.048145214126946057e+00,-2.370690990358789718e-02
-1.058681697183661452e+00,-2.289754612362128461e-02
-1.070954325033335541e+00,-2.190564855630814517e-02
-1.080649134748528750e+00,-2.110836405425118786e-02
-1.090566885411321962e+00,-2.024849297814525564e-02
-1.097866691501691028e+00,-1.924621538195062098e-02
-1.104892502275037769e+00,-1.828384192330703706e-02
-1.110717306192470000e+00,-1.750833095109879597e-02
-1.118869508765309551e+00,-1.675412467209404233e-02
-1.123468460597189189e+00,-1.579609053499162266e-02
-1.126455459050963004e+00,-1.479871732726559946e-02
-1.129509683000728737e+00,-1.384296536199255620e-02
-1.132375874874244515e+00,-1.289015981563572735e-02
-1.132758593357145793e+00,-1.201434633198045221e-02
-1.132090611271354685e+00,-1.110786495346954492e-02
-1.130974679633542701e+00,-1.006940319908666490e-02
-1.127496131854844430e+00,-9.097049790905894009e-03
-1.123948233679850528e+00,-8.069234107842713707e-03
-1.121392174145870557e+00,-7.149191663018754535e-03
-1.117040877844463820e+00,-6.210115224877872826e-03
-1.109564677010470568e+00,-5.100509505633154736e-03
-1.101400197021298322e+00,-3.935698630571882531e-03
-1.092571962367224758e+00,-2.870764544714882183e-03
-1.083535569980397906e+00,-1.702227423585972454e-03
-1.071386126543299344e+00,-2.198253055677671514e-04
-1.058760532513584041e+00,9.293666092187926470e-04
-1.045052456741395464e+00,2.110375839062083106e-03
-1.031100310921549523e+00,3.514564124390735095e-03
-1.014761563012622103e+00,4.908331331566024788e-03
-9.972706283155372553e-01,6.489090823880836259e-03
-9.792811076685852267e-01,8.067773583223148900e-03
-9.591483998372736242e-01,9.661143960476296227e-03
-9.379833001190296393e-01,1.140756460952510945e-02
-9.136406593571413381e-01,1.306029248781853669e-02
-8.884715575305653923e-01,1.502286545834080611e-02
-8.612233930827128958e-01,1.693217920144139688e-02
-8.329056803710481738e-01,1.904992308673595508e-02
-8.023110358561610367e-01,2.147570062555354681e-02
-7.696194509259877137e-01,2.407687770312570696e-02
-7.342176105977286094e-01,2.677811460154622125e-02
-6.959973843668262328e-01,2.971357359847351734e-02
-6.557803573592306812e-01,3.249484410883705932e-02
-6.149495305764067776e-01,3.521195265803083591e-02
-5.715816975787779697e-01,3.797193026127291399e-02
-5.253441391309400244e-01,4.013666605179855990e-02
-4.765712903566798886e-01,4.212315895286423972e-02
-4.293129663427538434e-01,4.366910331329644512e-02
-3.799549980161191498e-01,4.505088797318294175e-02
-3.298411478893750193e-01,4.608833684682969029e-02
-2.817566824730990960e-01,4.655776973673547703e-02
-2.334798369104790217e-01,4.684003395815840992e-02
-1.833075701284307968e-01,4.708575059194678586e-02
-1.366446395716930939e-01,4.686712341077447358e-02
-8.999009308513349070e-02,4.664813386200278994e-02
-4.245467284533419039e-02,4.629337532789860876e-02
2.090610866140494087e-03,4.588638844123002491e-02
4.781756689676482097e-02,4.530420156267393750e-02
9.197125975826675459e-02,4.459230247565641736e-02
1.352607360914790946e-01,4.427020249324607054e-02
1.769304162491099064e-01,4.402655183549308154e-02
2.193478086066966426e-01,4.387712396606538445e-02
2.597327868914485194e-01,4.378530742525617997e-02
3.016485266889302186e-01,4.386889222139995353e-02
3.412168738372607923e-01,4.403349510709177878e-02
3.797457951517091423e-01,4.454954636007150276e-02
4.206583172027408279e-01,4.523969638311422375e-02
4.617277206468337614e-01,4.613085099643905729e-02
