-4.006416952149001176e-01,-6.257769245182401123e-03
-4.026536838963267195e-01,-8.697464947298408355e-03
-4.080777151045595907e-01,-1.119646746924034611e-02
-4.149855129980207780e-01,-1.377266781366177223e-02
-4.267501853469201079e-01,-1.651910584719084446e-02
-4.396748447977312235e-01,-1.902581567364615422e-02
-4.534989871198537026e-01,-2.146117712602484823e-02
-4.691546484766233593e-01,-2.377832156307719755e-02
-4.893241788961229521e-01,-2.586783741220744989e-02
-5.114263779495216156e-01,-2.796597092540862792e-02
-5.338480057169392445e-01,-2.973061155131238864e-02
-5.567972080058768425e-01,-3.125965344779244037e-02
-5.829938317712964890e-01,-3.262924028657576692e-02
-6.106934531265232335e-01,-3.365424347074297967e-02
-6.382484254712742500e-01,-3.434991182992062908e-02
-6.663471598039030219e-01,-3.495828812158462140e-02
-6.952268044724190243e-01,-3.509309228364996397e-02
-7.224232686848586216e-01,-3.514251406617607820e-02
-7.498181177072811288e-01,-3.464775415750354776e-02
-7.749680022967820880e-01,-3.395491520557057663e-02
-8.024123934192208818e-01,-3.308537627746648002e-02
-8.276086226167146398e-01,-3.217479067213926264e-02
-8.498698183733754963e-01,-3.110397019742334318e-02
-8.720890107186284324e-01,-2.981325061569071316e-02
-8.922108114526534628e-01,-2.833359214375227517e-02
-9.108161533501181184e-01,-2.692086630389704111e-02
-9.269107441247557144e-01,-2.532626673375714538e-02
-9.402294518156248948e-01,-2.350121022302124191e-02
-9.559178522517806087e-01,-2.179024373604251941e-02
-9.679520106613325181e-01,-1.982997865517052705e-02
-9.778605128275814629e-01,-1.806511418254774445e-02
-9.826206160943886658e-01,-1.606714115694421810e-02
-9.893558873581909108e-01,-1.417693376022162444e-02
-9.935640225413462367e-01,-1.232535553589293210e-02
-9.954982785353440056e-01,-1.029249720601680719e-02
-9.945837884494108661e-01,-8.256890905349562049e-03
-9.925249469854821038e-01,-6.121687878571328324e-03
-9.854544153960785868e-01,-3.972387071420598569e-03
-9.794524320331430278e-01,-1.997976781470723467e-03
-9.708564078080000881e-01,1.871022100088416684e-05
-9.604356268246949657e-01,2.291311317202067432e-03
-9.470629303366957519e-01,4.453312262357908904e-03
-9.325864281667629596e-01,6.745320196912480207e-03
-9.164708647710873013e-01,9.172939834176224369e-03
-8.947859867651076771e-01,1.155506714552848209e-02
-8.737601095859643952e-01,1.403161066872252172e-02
-8.500434785511902236e-01,1.682067809321755730e-02
-8.232203076522154328e-01,1.945185485542317433e-02
-7.938555044291231155e-01,2.247754877611751051e-02
-7.620622974230649715e-01,2.547412143155476302e-02
-7.281999824903717666e-01,2.871978412856422691e-02
-6.912275080115808379e-01,3.195741993005495052e-02
-6.503786172915755337e-01,3.485125986103029816e-02
-6.083393688317093595e-01,3.764817782165370830e-02
-5.619296798903339329e-01,4.011828372333952480e-02
-5.148710703346290884e-01,4.239647468198477764e-02
-4.688770864530619198e-01,4.399070369734835173e-02
-4.204932369419209781e-01,4.510412797698323817e-02
-3.718580333592488851e-01,4.565137942659600045e-02
-3.221567441396999687e-01,4.558206870697692481e-02
-2.741364535088103849e-01,4.530489561210951366e-02
-2.268523863691747078e-01,4.449087306349738119e-02
-1.821621407164665807e-01,4.332875751190330693e-02
-1.398476269402045280e-01,4.182871336535622792e-02
-9.965948168044329314e-02,4.033779083605344012e-02
-6.030705888081439037e-02,3.880607153485055721e-02
-2.258743627284281325e-02,3.721213441002473726e-02
1.463075472401150628e-02,3.550665826421506993e-02
4.978628664236793566e-02,3.388473767378945983e-02
8.248046430809877205e-02,3.215412377029265578e-02
1.140234338247279600e-01,3.067141106995090530e-02
1.431022229407904189e-01,2.918908188223908254e-02
1.701667894921895241e-01,2.781373193770588642e-02
1.946855701863282051e-01,2.678372336046086488e-02
2.201317565289908629e-01,2.576621992058510460e-02
2.421797194803840814e-01,2.470531788088901198e-02
2.658432318737496414e-01,2.386286308917085972e-02
2.855034380314670495e-01,2.326375591508229174e-02
3.043229651742624386e-01,2.269549896182235932e-02
3.230420430775292617e-01,2.235779402423682810e-02
3.408037545698586190e-01,2.216808578795362999e-02
3.585737517382355244e-01,2.219142711225998918e-02
3.770923775029169644e-01,2.230254880389877237e-02
3.948751409334850249e-01,2.262071764965729176e-02
4.139502196256008015e-01,2.321064252548094009e-02
4.323293706328699693e-01,2.366918824194292476e-02
4.515785018573522658e-01,2.461495934119855081e-02
