-4.338180678777792121e-01,-4.120116654541506121e-03
-4.362819522064484978e-01,-6.269531381810949239e-03
-4.413342648464560480e-01,-8.575570522278926078e-03
-4.470875302062305434e-01,-1.066233273032503662e-02
-4.557943659961822269e-01,-1.288088783453972090e-02
-4.680793294552949568e-01,-1.507815519295668642e-02
-4.814832649578880686e-01,-1.693426176549757411e-02
-4.981445824483974882e-01,-1.901177361204047997e-02
-5.157325977237949832e-01,-2.080866726377540721e-02
-5.345000171158749147e-01,-2.232039812688434155e-02
-5.543389886382067422e-01,-2.392985997996098860e-02
-5.767343469180531423e-01,-2.512786352200324300e-02
-5.986666462203820149e-01,-2.598837713364282251e-02
-6.231899999914449761e-01,-2.679645398125530403e-02
-6.449234142698705430e-01,-2.728479513366123543e-02
-6.710029096564007478e-01,-2.765314940774623448e-02
-6.957645652984418838e-01,-2.761212315268323989e-02
-7.197795187410870321e-01,-2.738029479386975759e-02
-7.434091956359707432e-01,-2.716356772295681551e-02
-7.642647805812960993e-01,-2.661889991246765494e-02
-7.857609616533911545e-01,-2.589990173390915862e-02
-8.072911335334583827e-01,-2.489604350256901730e-02
-8.246339850165886887e-01,-2.382816948572790555e-02
-8.427795000914406476e-01,-2.271989790036388346e-02
-8.593961615428741263e-01,-2.139809008012729524e-02
-8.751580635591705848e-01,-2.006971012532680204e-02
-8.883504670742226050e-01,-1.850452791814202747e-02
-9.021749641870464576e-01,-1.701718556931171300e-02
-9.130762708669035721e-01,-1.552401565468820160e-02
-9.206894877655530385e-01,-1.353990477176895274e-02
-9.259890158455187370e-01,-1.161103308673174829e-02
-9.322658137521862010e-01,-9.827543159348070545e-03
-9.368397911614171347e-01,-7.959553333231429717e-03
-9.396091694328828625e-01,-6.114645093993661094e-03
-9.399101841953833025e-01,-4.075674146443475018e-03
-9.383326626642204404e-01,-2.191264208657841064e-03
-9.356299598232526993e-01,-3.070302758757578049e-04
-9.283770751843267721e-01,1.733797245475924773e-03
-9.194972181980142212e-01,3.910977203860755910e-03
-9.095567663574437578e-01,5.912427691747842648e-03
-8.985854734803460087e-01,8.002335432629190462e-03
-8.852397772495246286e-01,1.014608674851580870e-02
-8.708041139263338337e-01,1.237763316724300316e-02
-8.525787985563089144e-01,1.470789038276026223e-02
-8.306745347785150502e-01,1.717236205544183866e-02
-8.063965848805556558e-01,1.977741959285405846e-02
-7.805954479899721576e-01,2.284445375619700846e-02
-7.504155980982156748e-01,2.596848664827583475e-02
-7.170875321507652611e-01,2.902177285848396224e-02
-6.808278320916960613e-01,3.191999802778264228e-02
-6.423420289249764936e-01,3.483276971979006736e-02
-6.032360300755225113e-01,3.729721596956369484e-02
-5.595735803448461665e-01,3.969047480076431933e-02
-5.149202439788204133e-01,4.173179586779213190e-02
-4.682770865467310029e-01,4.327019665215267596e-02
-4.204535308280497041e-01,4.425684726984249751e-02
-3.734706184932485296e-01,4.483483248338512861e-02
-3.258932336866170454e-01,4.489741465762640826e-02
-2.792564685951303693e-01,4.462372032982998837e-02
-2.332970447766898880e-01,4.384940256694169064e-02
-1.896971064481389191e-01,4.272204254632318982e-02
-1.471779044172339679e-01,4.122215759658869744e-02
-1.079747666256029998e-01,3.980141450283653654e-02
-7.042410212876448750e-02,3.811947681724148912e-02
-3.451259117186185332e-02,3.635362780726994480e-02
1.493727484316136056e-04,3.439285046279316749e-02
3.254135847607586562e-02,3.257564240894821744e-02
6.279088838196722477e-02,3.082939247455235288e-02
9.128091390152205664e-02,2.895795111559025525e-02
1.195831583529190500e-01,2.719900772583813686e-02
1.448663309094805618e-01,2.546251258207473528e-02
1.695238066501567331e-01,2.384747376395427235e-02
1.904918108941296429e-01,2.216758086024496130e-02
2.101235781877034414e-01,2.061649323928464728e-02
2.276011519463447819e-01,1.929287988683297747e-02
2.430197200735023655e-01,1.791503055619150103e-02
2.580598301921554483e-01,1.680002879847800751e-02
2.727345414878261098e-01,1.575051680509035462e-02
2.860182326349861026e-01,1.480438549779863368e-02
2.984647324834223125e-01,1.387709923287273016e-02
3.094977780875370899e-01,1.292166342885364694e-02
3.190825918760525348e-01,1.206321785163201425e-02
3.287022905422241070e-01,1.134337311660950018e-02
3.383264270625195858e-01,1.058720794946896651e-02
3.462690768737839986e-01,9.937667668086026460e-03
3.540957599798460476e-01,9.394481179776644625e-03
3.610461823031380080e-01,9.081063242895030807e-03
3.685896050246960098e-01,8.606892746467862884e-03
3.754734910581766227e-01,8.228478695001595344e-03
3.799152307485308411e-01,8.138190439626215647e-03
3.864703196679907804e-01,7.815869905970728587e-03
3.904457384461519909e-01,7.652815850641344134e-03
3.960294874257594966e-01,7.534767014015350019e-03
4.004952415013429134e-01,7.406623446584090220e-03
4.046903520634195783e-01,7.421229460062971767e-03
4.079225932417370748e-01,7.312830651312371422e-03
4.140452836355588140e-01,7.300527125501079379e-03
4.195162100903344626e-01,7.409324564338387771e-03
4.241317368569820778e-01,7.580611093407907397e-03
4.290185741387821938e-01,7.891647648171526766e-03
4.353922068951445179e-01,8.083574336851325967e-03
4.420222324628154675e-01,8.417721623981661017e-03
4.459626627847100289e-01,8.919946064991253476e-03
4.530293271307636038e-01,9.314773919122337417e-03
