-4.575871580005758110e-01,2.052711561108443595e-03
-4.602592428455677398e-01,7.573334492660668479e-04
-4.654558244362932418e-01,-6.636061926826725132e-04
-4.715385099334554186e-01,-2.128108298718247270e-03
-4.790365611091584874e-01,-3.592932132195770459e-03
-4.882922906576532829e-01,-5.047834381225116754e-03
-4.994239295368270160e-01,-6.474670749098609610e-03
-5.098612606333412511e-01,-7.871895148168600934e-03
-5.232608554064498430e-01,-9.306822878252504760e-03
-5.380212502973567013e-01,-1.069291650331573827e-02
-5.555961664515515208e-01,-1.188427459414850319e-02
-5.736746227962319367e-01,-1.302793102015584875e-02
-5.931350321228776590e-01,-1.373112738983217271e-02
-6.141025655319642951e-01,-1.463944243466441981e-02
-6.342269033007073009e-01,-1.527023703145025633e-02
-6.550240025083521322e-01,-1.589073517278183009e-02
-6.753868199320965937e-01,-1.638462786952945421e-02
-6.953945746663662275e-01,-1.674735479964785737e-02
-7.159658364833869637e-01,-1.688901255541764082e-02
-7.369152215198178091e-01,-1.682617488120002891e-02
-7.573807850629443728e-01,-1.676945096667264642e-02
-7.791157807279861514e-01,-1.671064629964092926e-02
-8.032525159465618847e-01,-1.643892517149334043e-02
-8.238828627314661590e-01,-1.596986147568646777e-02
-8.440196695179333908e-01,-1.529661546113302364e-02
-8.627390887071301195e-01,-1.462379434216201125e-02
-8.825100234335563343e-01,-1.379329075751686146e-02
-9.004994751869097591e-01,-1.297693519990220437e-02
-9.194372273221896874e-01,-1.199588164251913502e-02
-9.365658303854377253e-01,-1.106452199106536249e-02
-9.533532739814031265e-01,-1.012817582734207647e-02
-9.693226970052117863e-01,-9.122801113368966819e-03
-9.836108424917952009e-01,-8.173808013872095601e-03
-9.954238695640361678e-01,-7.093448849910466252e-03
-1.009137963027517682e+00,-5.947009960944809465e-03
-1.020571576913124057e+00,-4.896151772902271326e-03
-1.030641023663135591e+00,-3.637057496580484162e-03
-1.038734469529209115e+00,-2.474964480876005318e-03
-1.044787743390700907e+00,-1.435629122682885450e-03
-1.051538752438699209e+00,-2.442244966241249871e-04
-1.058465430745333391e+00,7.581307218579216162e-04
-1.062738845383923492e+00,1.875511666272317544e-03
-1.067094373423813858e+00,3.190879190392565193e-03
-1.069565943831993327e+00,4.448855931080989909e-03
-1.069205161434404472e+00,5.711962035441643659e-03
-1.069929374002686062e+00,6.831446206235414730e-03
-1.068463698867420542e+00,8.268076482160005569e-03
-1.064469515949517442e+00,9.570183981403204698e-03
-1.060262366043319027e+00,1.087199960989621364e-02
-1.055436563830764340e+00,1.216805947247223685e-02
-1.048565149893998294e+00,1.377840795876748847e-02
-1.038534024058924254e+00,1.538233302195352731e-02
-1.027424350568080902e+00,1.702151448223560709e-02
-1.016089914430930330e+00,1.889004775816586351e-02
-1.002473339142850639e+00,2.104897725848929937e-02
-9.841798407717049502e-01,2.337979105264982593e-02
-9.628310564642555969e-01,2.580180674299596341e-02
-9.386374209408810954e-01,2.841980371823631807e-02
-9.131477939562996360e-01,3.138673135608797959e-02
-8.820731074528600502e-01,3.441659201078856728e-02
-8.463158107193613500e-01,3.768079110218040123e-02
-8.086387133971307817e-01,4.096990557697214458e-02
-7.682790586381998965e-01,4.403719845503948488e-02
-7.225288317529104942e-01,4.698093512701193714e-02
-6.761997891116270365e-01,4.967467580256122728e-02
-6.278802452739238316e-01,5.227058506041462604e-02
-5.752732478115974990e-01,5.444279181214937979e-02
-5.232960484713718996e-01,5.610839968688256796e-02
-4.671788619013196309e-01,5.745415366332006640e-02
-4.097343983026393577e-01,5.835171550235909027e-02
-3.542454874525018393e-01,5.873935207083008647e-02
-2.964698280056843327e-01,5.883884658874435208e-02
-2.393386025986935783e-01,5.866646687724306336e-02
-1.855679963320701342e-01,5.814999209574742145e-02
-1.304272539490527738e-01,5.728219032734815225e-02
-7.451157418519405162e-02,5.613355628892894439e-02
-2.289368929057430946e-02,5.476116691421758359e-02
2.876963847494290460e-02,5.349863823740477753e-02
8.054887138695544790e-02,5.206202732352302465e-02
1.298689071212740798e-01,5.073250672843190867e-02
1.801059453277547573e-01,4.958588218232448663e-02
2.306399254379708219e-01,4.859330040466876971e-02
2.796358333951299846e-01,4.763039374614533306e-02
3.273023419072623730e-01,4.704570254035990440e-02
3.768127386173917293e-01,4.680863289195730248e-02
4.272222689575916332e-01,4.657654394656909197e-02
4.762888960132176108e-01,4.675819488029250154e-02
5.276695599670055969e-01,4.720902245425709354e-02
