-4.311288278812474561e-01,-1.534820558043023791e-03
-4.394029885036385696e-01,-3.491720836497787511e-03
-4.467430890688538492e-01,-5.601059586234004295e-03
-4.548080959557296299e-01,-7.573883610697332118e-03
-4.663030062038809875e-01,-9.487330020687162468e-03
-4.798251841815573959e-01,-1.146131913579011979e-02
-4.928521736976178569e-01,-1.328962738185140470e-02
-5.099814992677277337e-01,-1.505972776101710542e-02
-5.276282339393667531e-01,-1.673709999835523016e-02
-5.481647380860839025e-01,-1.831066909760485292e-02
-5.702386571413222693e-01,-1.967498197581534977e-02
-5.920517265168360188e-01,-2.090846292869820086e-02
-6.161526768357420414e-01,-2.183932376080598148e-02
-6.423912225508736640e-01,-2.248392095783083300e-02
-6.667415690075986223e-01,-2.290155913352983838e-02
-6.917590651473801699e-01,-2.321851471456825786e-02
-7.154973777566174808e-01,-2.301985159765413541e-02
-7.389445086537969054e-01,-2.274894671005320626e-02
-7.624691325463931468e-01,-2.228760274739355687e-02
-7.839303244892008582e-01,-2.147298863335542901e-02
-8.051105041976454046e-01,-2.046633198833694087e-02
-8.253156134202984662e-01,-1.939891914068973822e-02
-8.446008108140098392e-01,-1.826321689276959662e-02
-8.615660731156418173e-01,-1.689616742477204059e-02
-8.792588230764953883e-01,-1.552882277187881029e-02
-8.928734616531652790e-01,-1.417323309299057393e-02
-9.053275926573057797e-01,-1.270799091721723333e-02
-9.170213078047206867e-01,-1.103051441257622313e-02
-9.260644457201265833e-01,-9.130797708011157907e-03
-9.319317295967605164e-01,-7.459863109158129321e-03
-9.355053208329392467e-01,-5.334872402455023352e-03
-9.386162736366091552e-01,-3.452639130183164998e-03
-9.406999607196485647e-01,-1.544375654871508758e-03
-9.398872005320080270e-01,5.276423480559216906e-04
-9.382290195145945866e-01,2.474028804804217704e-03
-9.344394351978502211e-01,4.666945295515454589e-03
-9.269636764276402152e-01,6.897919828782139023e-03
-9.162748977322311417e-01,9.243671987071207935e-03
-9.055784677116501813e-01,1.157135787888690683e-02
-8.922843355098520890e-01,1.400225513922994866e-02
-8.730875089807080824e-01,1.666532819625028347e-02
-8.510630295230041664e-01,1.954828933937289084e-02
-8.265824007019335617e-01,2.236951222205816117e-02
-8.005076451668523552e-01,2.542261285862581002e-02
-7.704043305846484113e-01,2.857972033198978926e-02
-7.372606215113075567e-01,3.194695843114683798e-02
-7.010011701540230789e-01,3.536926156816035116e-02
-6.612989066263473825e-01,3.853859039749935045e-02
-6.179211379276079441e-01,4.160385173940250869e-02
-5.718390567628647281e-01,4.430979208602498637e-02
-5.242249667561752480e-01,4.661126014582505500e-02
-4.756227449252755646e-01,4.838588203883090882e-02
-4.238973394590884736e-01,4.979265165867263060e-02
-3.739529830158556112e-01,5.042112643760422730e-02
-3.234526096037316778e-01,5.058616322498998147e-02
-2.739484370942716907e-01,5.034547664917714271e-02
-2.239213107215467513e-01,4.985347683420409542e-02
-1.764184401630034260e-01,4.870528662743285608e-02
-1.300370383274028208e-01,4.729115136382456425e-02
-8.392547017434369427e-02,4.570415127528777016e-02
-4.191690533216230891e-02,4.399544076961196121e-02
-1.732652765992829386e-03,4.209546983107129853e-02
3.757383513939784730e-02,3.999729580618265751e-02
7.470734755825721163e-02,3.783806181665133606e-02
1.073338827604261164e-01,3.590059472162858423e-02
1.389353964598612490e-01,3.403570871434086903e-02
1.712024763318991949e-01,3.232241341882222813e-02
2.005422041238395514e-01,3.074481369897318420e-02
2.284035583496665245e-01,2.924740278274679320e-02
2.550903799738862276e-01,2.792661663471609698e-02
2.812990327991455874e-01,2.676421777693790277e-02
3.073217855681920629e-01,2.563245323707712478e-02
3.327602495494683676e-01,2.471957590856735387e-02
3.578165695268880064e-01,2.417141988330077235e-02
3.824464388421756622e-01,2.383580062966045993e-02
4.080380339081286500e-01,2.368286716862616145e-02
4.316687366007531668e-01,2.366952801478752408e-02
4.542650454716557484e-01,2.402680658552952195e-02
4.790277443017239567e-01,2.445496879164418824e-02
