-5.122350437658321765e-01,-5.997373419644612749e-03
-5.153134540979152911e-01,-7.474094733582554648e-03
-5.180381938728048086e-01,-8.802644107171181745e-03
-5.235488858324710559e-01,-1.053680720839446534e-02
-5.319592814042622964e-01,-1.196580931311946178e-02
-5.382767781791946149e-01,-1.329660936669398510e-02
-5.462332770073323740e-01,-1.457566912233821364e-02
-5.579382282088028999e-01,-1.585940148234996766e-02
-5.693420686078102255e-01,-1.695294056981706127e-02
-5.801622532169010693e-01,-1.791898870205714880e-02
-5.945398267368036116e-01,-1.883325345991728253e-02
-6.072915456536830403e-01,-1.961502337085781200e-02
-6.219535286546715724e-01,-2.011408771410465313e-02
-6.360555046266491708e-01,-2.067048529768000451e-02
-6.497678407980723714e-01,-2.097581099695593546e-02
-6.646840788573200598e-01,-2.134585569843416158e-02
-6.796875251892292580e-01,-2.138733657984745115e-02
-6.958471015738313392e-01,-2.147164453590652902e-02
-7.117566418263507888e-01,-2.140416105702026145e-02
-7.265128299124914424e-01,-2.117886891926400866e-02
-7.387118389809741448e-01,-2.060810820902743423e-02
-7.516651016121429496e-01,-1.998604134495786389e-02
-7.652592226115702001e-01,-1.918246868092072024e-02
-7.780987415174104305e-01,-1.843539484401463674e-02
-7.878119345067648993e-01,-1.737136075424868670e-02
-7.963062800100690897e-01,-1.620925142928322793e-02
-8.043857877280375934e-01,-1.496510115330051266e-02
-8.123358118100708625e-01,-1.368010917059488823e-02
-8.169224746131531489e-01,-1.251795265553166253e-02
-8.217598089124036331e-01,-1.136498717866711930e-02
-8.254263117155232754e-01,-1.004668848268598647e-02
-8.273398594223195790e-01,-8.709642835886556231e-03
-8.277369992731181680e-01,-7.422276674529143699e-03
-8.278472678460104817e-01,-6.151242165204759069e-03
-8.251486809043706572e-01,-4.828345677646247655e-03
-8.210599906517532798e-01,-3.201674695913485531e-03
-8.151768780570284312e-01,-1.793219556713757969e-03
-8.081362490702770351e-01,-4.303178662072529997e-04
-7.994884244513930094e-01,1.066714420498296630e-03
-7.882905107991103888e-01,2.656830994944257840e-03
-7.778676686989957068e-01,4.168707210106819758e-03
-7.672468221354391549e-01,5.568206449000535560e-03
-7.542950459812188813e-01,6.886033042982940729e-03
-7.392288972430562932e-01,8.248861855451854880e-03
-7.241191781743842037e-01,9.472891154948016867e-03
-7.070598097974697405e-01,1.072254180890083036e-02
-6.898394466798177804e-01,1.200208620957471904e-02
-6.721128349257974310e-01,1.327244812193742809e-02
-6.517760757539802219e-01,1.470431746117254433e-02
-6.297619704878342217e-01,1.598902337168468107e-02
-6.075693737737660749e-01,1.711306915089974220e-02
-5.837780466748700992e-01,1.847183974676822049e-02
-5.594432277077386884e-01,1.965534391069630529e-02
-5.335679277785623231e-01,2.092774484139289792e-02
-5.079868359148811408e-01,2.189019414831211430e-02
-4.801470875184092324e-01,2.280180162440027108e-02
-4.525944205546069687e-01,2.336190584287196545e-02
-4.249734318204068106e-01,2.386764029691269134e-02
-3.981458957517567399e-01,2.379621884281127656e-02
-3.713485519165968252e-01,2.382772477572438902e-02
-3.451660387846153255e-01,2.358026512748152489e-02
-3.206470249484628665e-01,2.289556793746137797e-02
-2.943711117298855040e-01,2.187559213491761106e-02
-2.701842636200937342e-01,2.095467971729698606e-02
-2.487255486954095540e-01,1.962846254658408632e-02
-2.265579481544717777e-01,1.832652921058947060e-02
-2.065945918933852488e-01,1.668736159421891491e-02
