-4.638987303787332483e-01,-5.751538774893558657e-03
-4.662731776296528685e-01,-7.648752081126806643e-03
-4.719521597704485760e-01,-9.669709569284682185e-03
-4.787638456929930730e-01,-1.140732426323656963e-02
-4.888709680911003663e-01,-1.322423612439133610e-02
-4.993158271401027526e-01,-1.497764181740075459e-02
-5.129477184164694670e-01,-1.669359258062816376e-02
-5.265981692908482392e-01,-1.834479181889954111e-02
-5.412140663253781625e-01,-1.957508886330909872e-02
-5.573851305130458345e-01,-2.103124210867676758e-02
-5.748886979160945376e-01,-2.221950132896137464e-02
-5.920467039097920825e-01,-2.330087038248733824e-02
-6.125277710846064316e-01,-2.446857024430322547e-02
-6.325362472801315805e-01,-2.510717397535193116e-02
-6.521590253514604196e-01,-2.551007251047611793e-02
-6.741234335381861564e-01,-2.568765201464421472e-02
-6.952413708217735078e-01,-2.573270576693674830e-02
-7.135918361354616213e-01,-2.567651263247929666e-02
-7.324770460827275675e-01,-2.553158192463319404e-02
-7.517097999248434359e-01,-2.500859876573675172e-02
-7.692316264547705007e-01,-2.432583741908054750e-02
-7.862451291714633861e-01,-2.352054450409501660e-02
-8.025180339109406757e-01,-2.271608769524124244e-02
-8.184196202253685160e-01,-2.183754522537887516e-02
-8.325775544016197349e-01,-2.072032432999859619e-02
-8.456221282933573669e-01,-1.944957882428233198e-02
-8.575342060435339198e-01,-1.816833642116614383e-02
-8.670810178605815599e-01,-1.684952902859129797e-02
-8.760104857040781345e-01,-1.544747293445589836e-02
-8.839146858486659486e-01,-1.385008482114491110e-02
-8.895432369176661247e-01,-1.206117874199787166e-02
-8.928583213312354383e-01,-1.041045195812331098e-02
-8.951735781102547751e-01,-8.696883482777528762e-03
-8.964497137463499632e-01,-7.248240474631921851e-03
-8.950042998343792355e-01,-5.495411830504153688e-03
-8.913338880054373359e-01,-3.733880480796442775e-03
-8.862236841674697718e-01,-2.061442696320782419e-03
-8.805137198218935257e-01,-3.484022114795424716e-04
-8.709194051401764058e-01,1.434183992089626061e-03
-8.603615941201395723e-01,3.197672554953667583e-03
-8.474242433431211641e-01,4.981022580366177739e-03
-8.342328861638246273e-01,6.936268696302609095e-03
-8.181879519433045145e-01,8.838320965872640753e-03
-8.014101551033023796e-01,1.073421805843271723e-02
-7.829521495208572324e-01,1.259978199238392244e-02
-7.624220943535728878e-01,1.482330429554989948e-02
-7.411546686625648528e-01,1.706709621206174698e-02
-7.168678409230353488e-01,1.935320971207174848e-02
-6.871937043922148325e-01,2.183124328319389559e-02
-6.575748958644307418e-01,2.416638456866660942e-02
-6.275606223443097598e-01,2.665471243313613514e-02
-5.945090409169164758e-01,2.900462083364227159e-02
-5.600509470213618224e-01,3.097518735170187373e-02
-5.238934118203593115e-01,3.253087733354969452e-02
-4.857075990732104276e-01,3.399362099019821032e-02
-4.462534695585843036e-01,3.524320657852793304e-02
-4.082783770699565662e-01,3.608741158319728193e-02
-3.692376269963325019e-01,3.650159450978431724e-02
