-4.028528607646692516e-01,-9.582362507288146036e-03
-4.057474652215384836e-01,-1.211663076659103520e-02
-4.120915634854854792e-01,-1.476942965054695890e-02
-4.225134307346999352e-01,-1.743787159998410122e-02
-4.335835376257667906e-01,-2.011154040028879583e-02
-4.484533208842624297e-01,-2.263726443341604333e-02
-4.643535214534058042e-01,-2.507605716897586337e-02
-4.835668394386841706e-01,-2.739923749558569044e-02
-5.032358431022864176e-01,-2.975748693655924648e-02
-5.246810412643435617e-01,-3.165049903909922246e-02
-5.465670776530987540e-01,-3.330271341789085154e-02
-5.713058359391766095e-01,-3.486777703498386560e-02
-5.962783635132675730e-01,-3.617776371810484809e-02
-6.229201312868585250e-01,-3.715924877841185470e-02
-6.486248268074569223e-01,-3.793752081621915712e-02
-6.767282342978251375e-01,-3.845323224890069558e-02
-7.033325957611273882e-01,-3.883091869132679341e-02
-7.287286654703973854e-01,-3.882506658620152318e-02
-7.544936836290235815e-01,-3.844211441685763120e-02
-7.797476957656372942e-01,-3.803057707795207132e-02
-8.023855604323478774e-01,-3.742810839649506754e-02
-8.258281664795749100e-01,-3.680446316842302806e-02
-8.464327137062021000e-01,-3.570411737501208438e-02
-8.646140216840652037e-01,-3.447198344409720117e-02
-8.827270125246037269e-01,-3.330665685268653642e-02
-9.013662827509347775e-01,-3.199954126919007935e-02
-9.177026602473709049e-01,-3.054818075765231705e-02
-9.309473108877709402e-01,-2.897288778871794784e-02
-9.423983958443368225e-01,-2.741190278118045554e-02
-9.522432727739327252e-01,-2.564076295867422431e-02
-9.597930944394552633e-01,-2.380151157825688424e-02
-9.655372807801988477e-01,-2.202686555089315712e-02
-9.702648993486497897e-01,-2.032064723360185038e-02
-9.714703258798161878e-01,-1.847254038126402639e-02
-9.719922298421498352e-01,-1.659106739925879717e-02
-9.717065275199707752e-01,-1.473430939837485666e-02
-9.699447025166082481e-01,-1.278660699471683218e-02
-9.660451604944004789e-01,-1.063621451477327062e-02
-9.587670387923993287e-01,-8.458787985351844119e-03
-9.493141243410777586e-01,-6.283266486416796623e-03
-9.394564972788128632e-01,-3.957473369694710155e-03
-9.258987160417563311e-01,-1.916089118507305691e-03
-9.117066833687034189e-01,1.825387419568356984e-04
-8.944584378108180189e-01,2.255726367846376187e-03
-8.750887972190309894e-01,4.559789978705267727e-03
-8.538037416222251652e-01,6.852253743541442815e-03
-8.311450346330911954e-01,9.135558101078846902e-03
-8.062040452379862776e-01,1.151070776321385172e-02
-7.790990091679909080e-01,1.392973170310449205e-02
-7.505014270593109993e-01,1.650925234217848203e-02
-7.217490775637246392e-01,1.911289019958346477e-02
-6.888587107457817549e-01,2.171363721093551996e-02
-6.547504878079140056e-01,2.424838815741193337e-02
-6.180263251553033133e-01,2.695499248857313040e-02
-5.792864166594304809e-01,2.946936417851982182e-02
-5.389843530307244501e-01,3.178248391810611917e-02
-4.973388523631178670e-01,3.401133964067907384e-02
-4.552724857790888535e-01,3.588818559613948800e-02
-4.126259340728888891e-01,3.717377931677493669e-02
-3.669704785274804371e-01,3.808143436794577535e-02
-3.232304048702135946e-01,3.853455592954953268e-02
-2.793228683966257897e-01,3.855340312996740487e-02
-2.381141026344112122e-01,3.821761073792249302e-02
-1.956350756795228740e-01,3.760516649672203393e-02
-1.559927603384581030e-01,3.668571500088916443e-02
-1.191679116511402403e-01,3.560829642851085636e-02
-8.326832314134899327e-02,3.443888761148055505e-02
-4.898379150856129599e-02,3.321459509980684982e-02
-1.875039215992876929e-02,3.170649813833348318e-02
1.425532301690658407e-02,3.030893543070635465e-02
4.426945128802934476e-02,2.878699804524329289e-02
7.031056946483578429e-02,2.716775283724279233e-02
9.422314613446228226e-02,2.547802470136176917e-02
1.164643976683604754e-01,2.396681970019085006e-02
1.374173282411937647e-01,2.247624402545915501e-02
1.561530589257815183e-01,2.100587040811285888e-02
1.716453014156706924e-01,1.959173871972401393e-02
1.853383058190439248e-01,1.829389673638152566e-02
1.981801682043859703e-01,1.703021601113855615e-02
2.106270163361117220e-01,1.561604666550086076e-02
2.231673692574082379e-01,1.403500309963573271e-02
2.324782457957306203e-01,1.272913799803143155e-02
2.398421518775466499e-01,1.145118427141084486e-02
2.457327753658039848e-01,1.021945299055359614e-02
2.503824622690575263e-01,8.829198240822245733e-03
2.531796216330352012e-01,7.419642328569262674e-03
2.539673640830128476e-01,5.888902191215635018e-03
2.532024434660228862e-01,4.139440731850865807e-03
2.532513905822659783e-01,2.379282364431875661e-03
2.500435579271745312e-01,5.711433880054208462e-04
2.437330155850771507e-01,-1.803741562967194761e-03
2.363550169097369258e-01,-4.141072459491872484e-03
2.268822836618063499e-01,-7.092827216580456159e-03
2.142368520719794556e-01,-1.033120083307545109e-02
1.988272052081365426e-01,-1.402261879039551178e-02
1.793851483742050779e-01,-1.814639797716606495e-02
1.567731594232733283e-01,-2.279032182310514881e-02
1.269644939662649963e-01,-2.775506739623159400e-02
9.408130657273960917e-02,-3.305247046300391345e-02
5.700167776571201522e-02,-3.858991800972991909e-02
1.419769344344598561e-02,-4.420908437034427874e-02
-3.300072553745023174e-02,-5.005061403560023131e-02
-8.500209530289856708e-02,-5.574649328522048031e-02
-1.394538412083788925e-01,-6.141638566563995677e-02
-2.008368114417169448e-01,-6.717351635961034406e-02
-2.679129861268384483e-01,-7.274093902738229533e-02
-3.382192301222827213e-01,-7.611901186247493900e-02
-4.081314638440316500e-01,-7.731077052440055164e-02
-4.785543370403541608e-01,-7.851123380044801314e-02
-5.482245949268276242e-01,-7.969886762209441033e-02
