-5.424738052791902021e-01,4.518481376072140850e-03
-5.441313027120951995e-01,4.048500902667526678e-03
-5.459895154713924059e-01,3.557963973046431548e-03
-5.471616598158265399e-01,2.832656999026154573e-03
-5.502577160048566229e-01,2.171441515317644975e-03
-5.542542959665429647e-01,1.533137513116203127e-03
-5.597242866438569830e-01,1.026888026551158080e-03
-5.658530147303394431e-01,5.526961459152253051e-04
-5.705962490914819885e-01,6.998319757572316752e-05
-5.772516044454484296e-01,-4.557310977106703020e-04
-5.862652299404060852e-01,-8.084988948757424604e-04
-5.932907147827333194e-01,-1.261401767325929027e-03
-5.999024444675150614e-01,-1.498884872379931121e-03
-6.067578308178611657e-01,-1.811985544913457570e-03
-6.137872070267053060e-01,-2.060427572531061714e-03
-6.197194798881551225e-01,-2.230380477246710590e-03
-6.284292484573491544e-01,-2.491214213077749297e-03
-6.360713574792598024e-01,-2.620528352055923049e-03
-6.440537921559648105e-01,-2.554625208444258853e-03
-6.531927650166081678e-01,-2.456293339673698908e-03
-6.622526196637101847e-01,-2.293123460922905088e-03
-6.715818003374016687e-01,-2.112469896902630789e-03
-6.804751167476726925e-01,-1.783788123638820229e-03
-6.869352067647475080e-01,-1.431102452547835212e-03
-6.937250251519669897e-01,-9.058510841990453574e-04
-7.012818781217338149e-01,-1.970246842296855677e-04
-7.070402748238533430e-01,4.357431602676287499e-04
-7.118370155559805568e-01,1.239765053850767039e-03
-7.181654561985271190e-01,2.176702032165106493e-03
-7.223062054393297737e-01,2.905323995682247609e-03
-7.271664368029203684e-01,4.014361494838264259e-03
-7.280962547279200558e-01,5.075966840892531286e-03
-7.301108546475377770e-01,6.039859613827843442e-03
-7.297431154552360688e-01,7.201904140203592951e-03
-7.281597884093470308e-01,8.166501360622590439e-03
-7.254390508839760887e-01,9.469834841105110798e-03
-7.205141195425459610e-01,1.076882409164880289e-02
-7.149421904447288423e-01,1.232733739939637259e-02
-7.086429589045831756e-01,1.388609801090460831e-02
-6.999340436818430877e-01,1.556326344519159792e-02
-6.884805223346917025e-01,1.713384267182677806e-02
-6.785928403941923204e-01,1.892263381236453795e-02
-6.633729621283138700e-01,2.085130693404260022e-02
-6.466784181922107244e-01,2.281415101501263823e-02
-6.281770184122084100e-01,2.467550569028502047e-02
-6.049430152679751149e-01,2.641213682388521278e-02
-5.814266402007435275e-01,2.814948354554942106e-02
-5.562027970902525542e-01,2.986522115201126204e-02
-5.310138310054014488e-01,3.126027271895413101e-02
-5.032180362163538589e-01,3.224589281925285822e-02
-4.751406442571102784e-01,3.340309210792549721e-02
-4.446561417744346878e-01,3.425241236716031201e-02
-4.136567696866075283e-01,3.463317042845788507e-02
-3.813239076838425001e-01,3.466008292429157561e-02
-3.511926354390564331e-01,3.444534924731106756e-02
-3.199236189861532909e-01,3.391452067427566663e-02
-2.905586063162456933e-01,3.320005686283761942e-02
-2.612899812084037432e-01,3.217313963868823762e-02
-2.333304706615342561e-01,3.093802210533807759e-02
-2.068985829334276383e-01,2.957855128328056374e-02
-1.804106703014445867e-01,2.781808516826683383e-02
-1.556536262222356359e-01,2.592953409914353427e-02
-1.351096090877570988e-01,2.400461165958265100e-02
-1.147053546443034117e-01,2.198214206214185382e-02
-9.661795480529218605e-02,2.000363858188243527e-02
-8.081620788582388748e-02,1.791412304605988562e-02
-6.764167266914947185e-02,1.563931073611130387e-02
-5.527481001418980966e-02,1.324622134216397497e-02
-4.399943043804870751e-02,1.090491565535282870e-02
-3.702340828553794816e-02,8.341093456735953690e-03
-3.233996709177350271e-02,5.416550251850288898e-03
-2.925618063429401630e-02,2.276421203799522223e-03
-3.174373336362764503e-02,-1.110440498663722592e-03
-3.794720434541487553e-02,-4.824673149523922566e-03
-4.880905276918112018e-02,-8.950580596985538775e-03
-6.419251715709838046e-02,-1.331474850082289829e-02
-8.407674191813171993e-02,-1.765357459996482956e-02
-1.089929033435771411e-01,-2.221093922761815248e-02
-1.377379199572458801e-01,-2.672732136495097402e-02
-1.718576797281628210e-01,-3.119033877078733821e-02
-2.103002587284278357e-01,-3.555089907537054006e-02
-2.535406661484684854e-01,-3.951831992551910894e-02
-3.003017509229130577e-01,-4.324933480240532313e-02
-3.510004412191051748e-01,-4.654874015475893301e-02
-4.037104715338460936e-01,-4.948873842682435104e-02
-4.590485545250885258e-01,-5.192614905939380715e-02
-5.186228192852402330e-01,-5.385579619526872225e-02
-5.790172585227243429e-01,-5.505415323476654105e-02
-6.398343949687269605e-01,-5.577713467537021019e-02
-7.030425707119957179e-01,-5.562655945053611439e-02
-7.638225417258734939e-01,-5.495918156349761940e-02
-8.241491812514240012e-01,-5.367217358175540437e-02
-8.829436599010375142e-01,-5.199787524889590284e-02
-9.422504946634594480e-01,-5.000938489513239577e-02
-9.978282202931401113e-01,-4.769549418354516318e-02
-1.051726039671026625e+00,-4.534997371225631818e-02
-1.104712380862824528e+00,-4.285274162337724541e-02
-1.155501440955044812e+00,-4.046802324551302538e-02
-1.203297101010120329e+00,-3.815329044131043207e-02
-1.199999999999999956e+00,1.106592768360896081e-02
-1.198840986995735269e+00,1.296870728318794651e-02
-1.193105112953015245e+00,1.499615475054438124e-02
-1.184904004416718060e+00,1.710094299762890402e-02
-1.176012420515114787e+00,1.929473004872541558e-02
-1.162534095422624869e+00,2.177653438879010445e-02
-1.149426459128461087e+00,2.429762028489894019e-02
-1.132005871791546880e+00,2.726193421225475005e-02
-1.108907920625015864e+00,3.083934399196973375e-02
-1.081565863907582692e+00,3.455552616368155056e-02
-1.052128356562050726e+00,3.879416871668093375e-02
