-4.923959836096639120e-01,-5.599588840204611576e-03
-4.960774495356141678e-01,-6.940767329876277800e-03
-5.008311351821350677e-01,-8.387434535183577178e-03
-5.050595419209445991e-01,-9.732223046638028424e-03
-5.128615655777808424e-01,-1.134907431708484168e-02
-5.209395697937336811e-01,-1.275610318027481718e-02
-5.311453647394682731e-01,-1.416801448006945602e-02
-5.414112934286817724e-01,-1.557937824929767415e-02
-5.548022424433016742e-01,-1.688143150935511594e-02
-5.684061412107818123e-01,-1.797876648584795928e-02
-5.843098818876389933e-01,-1.921750316636306258e-02
-5.997858276949236123e-01,-2.049798750505301553e-02
-6.166746101105340383e-01,-2.141998332248815778e-02
-6.345625760867120713e-01,-2.233616067011588366e-02
-6.535837336580095913e-01,-2.321094957753763038e-02
-6.713541357674388532e-01,-2.398971104723202769e-02
-6.898913987856631902e-01,-2.441445056798750846e-02
-7.102501353089825109e-01,-2.489666013229377417e-02
-7.297364324295403382e-01,-2.528523989653707477e-02
-7.503420312941682102e-01,-2.534241274455862128e-02
-7.694583218640294042e-01,-2.558342210513497514e-02
-7.905140373077614857e-01,-2.526788591063752754e-02
-8.100449625541479293e-01,-2.508100202525890415e-02
-8.260571136177038420e-01,-2.471329234881651862e-02
-8.445746893930591304e-01,-2.435953987780926575e-02
-8.598989653429338631e-01,-2.391295052507284857e-02
-8.764504303669492513e-01,-2.349474473484453041e-02
-8.940197649112571199e-01,-2.297694335467004995e-02
-9.075483668981750851e-01,-2.231250102675335495e-02
-9.223421755439413783e-01,-2.170760561669797528e-02
-9.368796006723481007e-01,-2.104930132854899993e-02
-9.488066699345535371e-01,-2.022336506197406486e-02
-9.620584985266076306e-01,-1.971770107791178187e-02
-9.729574152909915563e-01,-1.869794346678037289e-02
-9.824327485306366681e-01,-1.795650845344948926e-02
-9.924231001925324369e-01,-1.711877932742356806e-02
-1.000609835788716317e+00,-1.606699436516692558e-02
-1.008796743752642611e+00,-1.514432892421212207e-02
-1.016024499246908519e+00,-1.398668143667372056e-02
-1.022383077519602335e+00,-1.298834866736044667e-02
-1.025895560299201481e+00,-1.192516273116490597e-02
-1.028203997309018014e+00,-1.089697924099403484e-02
-1.029114477194774002e+00,-9.870836668461953345e-03
-1.028437101322376090e+00,-8.671825088393134151e-03
-1.027276634885209150e+00,-7.496771138809272400e-03
-1.024870369573967155e+00,-6.378676671513176452e-03
-1.020560487781605685e+00,-5.331533922470045941e-03
-1.015696422174240166e+00,-4.216209820688183486e-03
-1.009659833995252498e+00,-3.053967814440506669e-03
-1.003491753839000689e+00,-1.823643640685377806e-03
-9.949733968026439612e-01,-6.281650768492647724e-04
-9.874669195109245790e-01,6.374661217022712517e-04
-9.791001701436004012e-01,1.886378554426018303e-03
-9.681706962484450951e-01,2.815856941846519440e-03
-9.573611844395765180e-01,3.971517672115759678e-03
-9.445943577677051728e-01,5.183370301238076662e-03
-9.295971321346350180e-01,6.606449902895577229e-03
-9.132870397290320241e-01,7.864978690295985203e-03
-8.956086442955227822e-01,9.353420404944329247e-03
-8.784650077292741610e-01,1.070719926962875393e-02
-8.595846790624144251e-01,1.218635118253948331e-02
-8.392803763012870455e-01,1.382602799494690726e-02
-8.151510919311898418e-01,1.549753544501706465e-02
-7.932543215172028761e-01,1.724701058584575744e-02
-7.671445276664534685e-01,1.919969867688371343e-02
-7.413524682238054053e-01,2.108687228619476536e-02
-7.126028034822146084e-01,2.308700451471525777e-02
-6.811463535879461739e-01,2.515455206145401912e-02
-6.474807390116065209e-01,2.747003192969030283e-02
-6.125167367684037911e-01,2.945971550824739993e-02
-5.772500354621944441e-01,3.147909716544523839e-02
-5.382370785839922789e-01,3.332660144040820033e-02
-4.976708336257222864e-01,3.493374274252968731e-02
-4.564350683693135791e-01,3.637619876799574187e-02
-4.173939752660545954e-01,3.765134031636900580e-02
-3.761639666256795245e-01,3.861625283170174588e-02
-3.345230738213851307e-01,3.924811474665076960e-02
-2.919589273474197388e-01,3.981762469859691234e-02
-2.492807866275703332e-01,3.999299308571647310e-02
-2.055472885101776725e-01,4.001064808415386032e-02
-1.630748720034338184e-01,3.988821797843100647e-02
-1.217084731289190813e-01,3.930418599362095478e-02
-8.154390011154584450e-02,3.899661541239096696e-02
-4.151513414502334964e-02,3.832932661628314641e-02
-3.536172348071544430e-03,3.758659685111159776e-02
3.348848062721486440e-02,3.678505500801477340e-02
6.830445605068592718e-02,3.625058063421666976e-02
1.043411510260714992e-01,3.567816746892684548e-02
1.368318140183208964e-01,3.488094034637101437e-02
1.714295084483287712e-01,3.429584138010488559e-02
2.042335216373840634e-01,3.377568276798706415e-02
2.346025514759901565e-01,3.359709304104859656e-02
2.675758112274138623e-01,3.357791586660275468e-02
3.009529154750633650e-01,3.379012694783074811e-02
3.327970820995860834e-01,3.402575417551270687e-02
3.645835064552100935e-01,3.457010081952614083e-02
3.968456020959975072e-01,3.506035997117768616e-02
4.283311527113414230e-01,3.597739175041072407e-02
4.611309187888119610e-01,3.709691192767964468e-02
