-5.343550600045749999e-01,-8.683992968033458701e-03
-5.382069681655743398e-01,-1.010436036936558125e-02
-5.410182519952152491e-01,-1.137758280258308052e-02
-5.468671386802754775e-01,-1.270899292635456479e-02
-5.515584615990171136e-01,-1.389155449273539976e-02
-5.580617200848561055e-01,-1.525332112477226221e-02
-5.669316298726527759e-01,-1.653577974328259564e-02
-5.777126457025215656e-01,-1.778193973715754689e-02
-5.882007326365177313e-01,-1.891736134202990499e-02
-5.998067273176808101e-01,-1.983157289298944498e-02
-6.124023253671500022e-01,-2.060701144956759989e-02
-6.252614977553683229e-01,-2.127996786292066234e-02
-6.389105432145235630e-01,-2.215699593802141973e-02
-6.539811398822366062e-01,-2.262273598498902583e-02
-6.676221868933804870e-01,-2.312934901527833459e-02
-6.825455010690444357e-01,-2.337721095830235310e-02
-6.959009671414618792e-01,-2.358605788542608717e-02
-7.107008796898294234e-01,-2.365124677713426049e-02
-7.252800758906591261e-01,-2.355964042614586834e-02
-7.375673419535345721e-01,-2.331531265996841795e-02
-7.495495198945143489e-01,-2.298015960277594028e-02
-7.607708435746560749e-01,-2.251869121086116921e-02
-7.720782242500401349e-01,-2.198527955868315870e-02
-7.829433628119891742e-01,-2.124281290367302510e-02
-7.903317180383077067e-01,-2.046754230971049165e-02
-7.979956826517622392e-01,-1.962635033341458141e-02
-8.045815978415451486e-01,-1.858730829824583458e-02
-8.097011121083612650e-01,-1.759292505894242617e-02
-8.152842405090312550e-01,-1.645031621404052444e-02
-8.169783168126227846e-01,-1.534769894055598716e-02
-8.188462664544370329e-01,-1.416746759571783920e-02
-8.189107741007776164e-01,-1.294701320659516139e-02
-8.187507885916897044e-01,-1.192523465319103929e-02
-8.187303976655212479e-01,-1.071029957881741018e-02
-8.158384436928590722e-01,-9.518615778365080091e-03
-8.116993845187810974e-01,-8.166080848409966453e-03
-8.071930383546771504e-01,-6.843049057521751605e-03
-8.014867496716077122e-01,-5.503334698768410672e-03
-7.946094075879774898e-01,-4.344276329283856472e-03
-7.856518171542897777e-01,-2.999999480585430547e-03
-7.741833652852423420e-01,-1.668361156484466160e-03
-7.649246047728692766e-01,-2.559733619849988845e-04
-7.518101586299827943e-01,1.122633183424389877e-03
-7.369313368127459185e-01,2.557880982857963642e-03
-7.212163670287825568e-01,3.761764218917412750e-03
-7.071534715213134703e-01,4.941445353049822922e-03
-6.910344916739807886e-01,5.928522829486984613e-03
-6.749824969832380894e-01,6.951736276653290580e-03
-6.572373871587529059e-01,8.003128311496006050e-03
-6.387442770713372964e-01,8.836904871559034605e-03
-6.210451444821986078e-01,9.958479328823805973e-03
-6.009565686685593988e-01,1.101925360841457362e-02
-5.798176067639679854e-01,1.184885036902607637e-02
-5.603834937101992431e-01,1.248770833453048852e-02
-5.384574168854165954e-01,1.340739642042288599e-02
-5.172590232278346800e-01,1.393493484468547906e-02
-4.960256707901981033e-01,1.421018725734039811e-02
-4.738589779351581321e-01,1.462055732276896711e-02
-4.526121728403419420e-01,1.471433958513507917e-02
-4.329825258443020797e-01,1.465792809813248367e-02
-4.118936575601736538e-01,1.461067942607857661e-02
-3.922115382027580033e-01,1.434884696694787784e-02
-3.744062155498790734e-01,1.373303545927074230e-02
-3.568221650512755638e-01,1.284430664582875484e-02
-3.405176146842253670e-01,1.183804486032745060e-02
-3.254273216248322331e-01,1.064788925110837434e-02
-3.115634596988758886e-01,9.257893307393783716e-03
-2.989645630918961738e-01,7.488031714767533382e-03
-2.897469334764153359e-01,5.437379939539549456e-03
-2.831946991666302593e-01,3.112754949111357777e-03
-2.787986219548685973e-01,4.594750909677498135e-04
-2.781727286826183865e-01,-2.512089956516718597e-03
-2.818936404718487831e-01,-5.651261858363213278e-03
-2.882466275436743608e-01,-9.156362609677275166e-03
-2.985309151114801662e-01,-1.281195044623944720e-02
-3.129371453749040244e-01,-1.656641829857653098e-02
-3.287729150184429128e-01,-2.020994724959184613e-02
-3.490896793892364625e-01,-2.384387858176136715e-02
-3.721251912445288079e-01,-2.739002715340985508e-02
-3.990997044469369315e-01,-3.093923950658549610e-02
-4.282318308634665005e-01,-3.416825379664686219e-02
-4.604768633590790028e-01,-3.710547496573454035e-02
-4.951762345575758673e-01,-3.978587446261863669e-02
-5.287070270344095269e-01,-4.219060285279470357e-02
-5.651637261929045586e-01,-4.425001117223388569e-02
-6.046174158764517914e-01,-4.612609221466750647e-02
-6.441324303471871460e-01,-4.745805280227673173e-02
-6.848520184728813520e-01,-4.852798711981668595e-02
-7.258244688087571728e-01,-4.910211128707141215e-02
-7.644160134509531135e-01,-4.933240687015019721e-02
-8.015949569142898357e-01,-4.920278349348725100e-02
-8.381427826558259797e-01,-4.865058744325605894e-02
-8.732078854760157993e-01,-4.782221081378454364e-02
-9.066215652930652569e-01,-4.700313136991696866e-02
-9.390753816382666486e-01,-4.571018772463373431e-02
-9.682159519833631878e-01,-4.423573436623885746e-02
-9.948216395686262370e-01,-4.275026207175756932e-02
-1.020647607022516334e+00,-4.108998112776453965e-02
-1.045548618215779380e+00,-3.939385357634164059e-02
-1.065716007054889447e+00,-3.757314808763713432e-02
-1.085407588955768388e+00,-3.584302127705688706e-02
-1.103787801995755880e+00,-3.403527901848289738e-02
-1.121136051401990574e+00,-3.230220609582075408e-02
-1.135509865145889474e+00,-3.060851690991029522e-02
-1.147416796941324035e+00,-2.878749760048717257e-02
-1.156905769022058994e+00,-2.705201604586955633e-02
-1.162497723925742132e+00,-2.524839142014153118e-02
-1.168363639265110221e+00,-2.344513535408603022e-02
-1.173900252213193163e+00,-2.164682260183672935e-02
-1.176787040221310088e+00,-1.986363491478073534e-02
