-5.984463634043547531e-01,-5.147672835516515187e-04
-5.978732742552594903e-01,-7.861691537796722381e-04
-5.980292083484144428e-01,-1.193318132642852284e-03
-5.996578848449590771e-01,-1.565120068769971194e-03
-6.036403089551588552e-01,-1.972615995275341354e-03
-6.052243199449988120e-01,-2.524200907064020564e-03
-6.067265197168907331e-01,-2.774275729842652118e-03
-6.085898597094405726e-01,-3.097227284725169796e-03
-6.115635021212096900e-01,-3.394977339405127244e-03
-6.141213676974867086e-01,-3.748379695414855942e-03
-6.172094144085438217e-01,-4.078405769261136786e-03
-6.191951588444110088e-01,-4.329312705607461439e-03
-6.230349495907618884e-01,-4.442666681215289536e-03
-6.287281274339370229e-01,-4.704759426887244501e-03
-6.321420381416232859e-01,-4.653136349244552973e-03
-6.367104901199341915e-01,-4.840168057618806155e-03
-6.415714219349551994e-01,-4.863346196790402712e-03
-6.476421290636799055e-01,-5.002696618405709506e-03
-6.546755807525470594e-01,-5.098654180746942793e-03
-6.590782321942215694e-01,-5.195461360833715514e-03
-6.644469652488309563e-01,-5.064641046639350302e-03
-6.677369959027656954e-01,-5.056729016200135242e-03
-6.730702249892827060e-01,-4.910356201013622683e-03
-6.757939489726526583e-01,-4.711233838935660091e-03
-6.785198365883343685e-01,-4.549439978722338157e-03
-6.824696661406363107e-01,-4.256915997258289841e-03
-6.869908519739614805e-01,-3.989163479528688022e-03
-6.906033251059325861e-01,-3.685528506214993082e-03
-6.936146611127215200e-01,-3.094816964831151838e-03
-6.975376509966979555e-01,-2.556187027121041219e-03
-7.009754833011592190e-01,-1.851596936124118818e-03
-7.048415411581575585e-01,-1.467853190964870953e-03
-7.052729082420401419e-01,-8.319344241079581646e-04
-7.051739522697884066e-01,-5.562435391479603739e-05
-7.054128594754666137e-01,4.504723826226197242e-04
-7.016150614496907689e-01,1.181454205036691152e-03
-7.023548802106707178e-01,1.770798559139502137e-03
-6.989950817787022874e-01,2.521444622715575141e-03
-6.951951085548485620e-01,3.133378108008296782e-03
-6.904808701351330402e-01,3.836262285605817647e-03
-6.867917372972573986e-01,4.419619932297521800e-03
-6.816377002985017919e-01,4.856379575733054191e-03
-6.769020244960642918e-01,5.340254533892275016e-03
-6.711479854763768849e-01,5.940343163126885970e-03
-6.635972852645282138e-01,6.531214875793046187e-03
-6.582158359824412663e-01,7.151005236335061105e-03
-6.496977237533861915e-01,7.798377906070977361e-03
-6.427440692384012166e-01,8.340578759434549502e-03
-6.333350339237872051e-01,8.876090353121909859e-03
-6.246642003063158644e-01,9.348306635657482183e-03
-6.148290897234374164e-01,9.809089036068814604e-03
-6.060610246339469542e-01,1.023998824160239629e-02
-5.936914687646064337e-01,1.070749682017244422e-02
-5.825722155076564768e-01,1.103711575612499607e-02
-5.710538160738565239e-01,1.127699218884609458e-02
-5.582076837579922346e-01,1.136552727065705953e-02
-5.454094708558088200e-01,1.158254858069728346e-02
-5.352904494124068879e-01,1.161697920606723569e-02
-5.248955208293131225e-01,1.163759432452195035e-02
-5.122603483575083327e-01,1.146845476498961798e-02
-5.012767051379231065e-01,1.113050230187723547e-02
-4.889659715945718910e-01,1.082186555430777845e-02
-4.776809099639246492e-01,1.023274358022723332e-02
-4.669739650933118491e-01,9.514640376318692777e-03
-4.566360806179527443e-01,8.789649391483104687e-03
-4.470382045681607353e-01,7.685674756658754728e-03
-4.383278518754865627e-01,6.406901018620474522e-03
-4.308665063422241759e-01,5.144819227130048404e-03
-4.263736040599719890e-01,3.613443471102997361e-03
-4.225839711519933650e-01,2.007041508194275931e-03
-4.209917895205982918e-01,3.859513631798074541e-04
-4.216729499825233596e-01,-1.510128527145853349e-03
