-4.423156138174881291e-01,-1.336876925732202780e-03
-4.468850281630619703e-01,-3.073371416243115585e-03
-4.547186128742616851e-01,-5.062157045174586582e-03
-4.633687092638922311e-01,-6.978257456139711802e-03
-4.744764149294046773e-01,-8.928575192073049532e-03
-4.873164942499871866e-01,-1.067454473311051782e-02
-5.018211323634292897e-01,-1.238887208807541024e-02
-5.170395710868757044e-01,-1.374070036546190011e-02
-5.347328564624164171e-01,-1.516919922859072921e-02
-5.530537481810438027e-01,-1.663516457479775890e-02
-5.697352326259010891e-01,-1.776033397454068741e-02
-5.885655686621312777e-01,-1.889322939135844315e-02
-6.082322638792195812e-01,-1.954650201826545544e-02
-6.301417886563723814e-01,-2.004312135554622842e-02
-6.492589567132395212e-01,-2.051714809698790623e-02
-6.725322131633475475e-01,-2.066841727138062773e-02
-6.942326220387348146e-01,-2.063472662764566715e-02
-7.157039158298174053e-01,-2.023479575086515811e-02
-7.376475460312779120e-01,-2.004564423152726399e-02
-7.560069312366002325e-01,-1.964276566279306996e-02
-7.757827516920228206e-01,-1.892033773366339280e-02
-7.932328556964776123e-01,-1.801818078153381505e-02
-8.111487259277483375e-01,-1.680354855856672214e-02
-8.290909399544339475e-01,-1.563561463751822478e-02
-8.432037429277783325e-01,-1.451507222245473905e-02
-8.564058483171631542e-01,-1.315668247825975412e-02
-8.689649281502336287e-01,-1.179425260299864393e-02
-8.792503258493110652e-01,-1.050177572752029886e-02
-8.871920672700072119e-01,-9.003628020055470804e-03
-8.955198841043920943e-01,-7.413795866267450067e-03
-8.998541013535392707e-01,-5.858169567754555052e-03
-9.041591821415749797e-01,-3.919124095485478423e-03
-9.081162742902942897e-01,-2.055483720769772302e-03
-9.077511703242253649e-01,-1.914243599019321927e-04
-9.079481445444751442e-01,1.677238442733432547e-03
-9.062328899377902758e-01,3.655565055142869814e-03
-9.034270384401427156e-01,5.548772334037494272e-03
-8.960050507198864533e-01,7.735483554553669941e-03
-8.865956880118287531e-01,9.773793289367484205e-03
-8.754514235584046622e-01,1.191715191468890531e-02
-8.610656189240607494e-01,1.418705573219330648e-02
-8.455335856418291218e-01,1.673014678379668510e-02
-8.248260025442600840e-01,1.940396648794283016e-02
-8.021422810089359201e-01,2.214389631082727683e-02
-7.762884368159655990e-01,2.531852118374080390e-02
-7.468028554076657777e-01,2.850577164340755212e-02
-7.157151594549230333e-01,3.166929185173240902e-02
-6.815147060414253888e-01,3.474115115274385712e-02
-6.437220606624136643e-01,3.761872754377314221e-02
-6.023462913959707343e-01,4.013110328283965578e-02
-5.580807676413545027e-01,4.251735942602660051e-02
-5.127017532241106013e-01,4.422640132829394610e-02
-4.680724169760197007e-01,4.578856714803956895e-02
-4.228766974397025757e-01,4.691522806476743079e-02
-3.734052616938073332e-01,4.752504568265779328e-02
-3.261570464293280236e-01,4.742989324148729618e-02
-2.792044341058685930e-01,4.709643460062879622e-02
-2.335038882030834595e-01,4.639337933035018319e-02
-1.910586870597314468e-01,4.517742373519812588e-02
-1.483807418346657914e-01,4.355786070376383573e-02
-1.062284965580165136e-01,4.205277971442122203e-02
-6.668040317017989715e-02,4.019456074165239645e-02
-3.000792876983338422e-02,3.813910984206932836e-02
4.621726828945186411e-03,3.611301626717895036e-02
3.810166510367197362e-02,3.394312373318459503e-02
6.707188511467175596e-02,3.182206227487711231e-02
9.516441515467599643e-02,2.982276183900464672e-02
1.226751874992768471e-01,2.778732974650809442e-02
1.462666871869001128e-01,2.590782867187797073e-02
1.697629089628951149e-01,2.395530189448163289e-02
1.926324241434989593e-01,2.238985563789653785e-02
2.124180977323914532e-01,2.078617232066318904e-02
2.321522736051248870e-01,1.924702913621137434e-02
2.509556321283409330e-01,1.789090221633281991e-02
2.682128710474668831e-01,1.657682690364287517e-02
2.820146776096737473e-01,1.546698444160890876e-02
2.960912654118035836e-01,1.427968052612287909e-02
3.086520155499687390e-01,1.338095913619463499e-02
3.206959067314498202e-01,1.237320334823534089e-02
3.318973693142547865e-01,1.153037672169116706e-02
3.413802453394367831e-01,1.079525672483051812e-02
3.530235430215971637e-01,1.020595797723246149e-02
3.617724802698677466e-01,9.698003610497465260e-03
3.702682617687317324e-01,9.186602412949260166e-03
3.805625441072289505e-01,8.728190706387447054e-03
3.871577543060798487e-01,8.449126698391625293e-03
3.943097052969713467e-01,8.134563560590453435e-03
4.020101449279260830e-01,7.773181192940922454e-03
4.097137524290926924e-01,7.616340861214957944e-03
4.176011311532771830e-01,7.413585708634494280e-03
4.259628207940485689e-01,7.469670658732431752e-03
4.346051641789865361e-01,7.538821660237684207e-03
4.439088276830581714e-01,7.726321856324617522e-03
4.527790657427145371e-01,8.019732744405552727e-03
4.614094643985102717e-01,8.349492610992563860e-03
