-4.908882937859080364e-01,-6.558200880869076606e-03
-4.935471422988087498e-01,-8.003422144126557530e-03
-4.974233589187165294e-01,-9.733513160197368452e-03
-5.044259519957723370e-01,-1.142619606576490698e-02
-5.114484992689855014e-01,-1.299196287127694048e-02
-5.205754531666921814e-01,-1.446022534291906483e-02
-5.318584323194415209e-01,-1.605932249545009849e-02
-5.434453429405039504e-01,-1.751868540768788257e-02
-5.565608766377253547e-01,-1.882483932241593022e-02
-5.702350769576238765e-01,-2.005426375101650172e-02
-5.841334576479518814e-01,-2.107805202770248257e-02
-5.997131338414666279e-01,-2.216594242525019021e-02
-6.169495541233834812e-01,-2.302494130134688510e-02
-6.347185167127321614e-01,-2.391052726068989415e-02
-6.538492286867869652e-01,-2.450067871796062641e-02
-6.719732561501988721e-01,-2.498333691009105642e-02
-6.901636868544229753e-01,-2.525140542726499529e-02
-7.088434522832096629e-01,-2.519156021042605678e-02
-7.241112785274342878e-01,-2.504927987476329027e-02
-7.400901302342873800e-01,-2.459786823692062391e-02
-7.583721335829572974e-01,-2.420972629749303801e-02
-7.729019303944705266e-01,-2.362911171825086282e-02
-7.870083683597758339e-01,-2.296926379440016042e-02
-8.019126864619638972e-01,-2.206639783660961987e-02
-8.158689764652437004e-01,-2.129225744229056722e-02
-8.281895542942121491e-01,-2.023545047763964169e-02
-8.373557940691688239e-01,-1.914971579935134671e-02
-8.471130158008937094e-01,-1.791491301033636130e-02
-8.552235495027948886e-01,-1.647910904714027652e-02
-8.629326178752879661e-01,-1.496515512322388677e-02
-8.682412501770567781e-01,-1.343257775138604476e-02
-8.711373539376874309e-01,-1.203589109979484421e-02
-8.706437798280515228e-01,-1.058541197593178274e-02
-8.705001233798199678e-01,-9.151941599768552774e-03
-8.688891709571607835e-01,-7.598601797682570137e-03
-8.669921352719331953e-01,-5.881865779425078308e-03
-8.620362707824500426e-01,-4.182145426628571840e-03
-8.560023977070598811e-01,-2.610073176462484462e-03
-8.466486912761843620e-01,-1.008169399535675109e-03
-8.361565235798670281e-01,5.873123865400235039e-04
-8.244371360692429596e-01,2.325501426427975180e-03
-8.106839582556988333e-01,3.754728365509817437e-03
-7.981217824055851784e-01,5.324985830843493792e-03
-7.826024251943116683e-01,7.055544002812165830e-03
-7.652886760726571591e-01,8.777559973789041473e-03
-7.458953397830275778e-01,1.069988626958144270e-02
-7.261840756234634320e-01,1.274217616267796400e-02
-7.032691340780689027e-01,1.468950064479734516e-02
-6.794423710332696542e-01,1.648819698589594485e-02
-6.549956177027794757e-01,1.846050500692247853e-02
-6.286975921458888283e-01,2.041632331753468962e-02
-5.989260472953323866e-01,2.239443820687673017e-02
-5.675806862522330132e-01,2.429210064544938194e-02
-5.367171900941530849e-01,2.597869880326680869e-02
-5.038415016241198918e-01,2.768609393585841696e-02
-4.712928814700575453e-01,2.911226021178219686e-02
-4.364549986834779238e-01,3.023743829067319575e-02
-4.008374056671341057e-01,3.093829395479676114e-02
-3.647854429920106556e-01,3.144079571171713022e-02
-3.278638037810651662e-01,3.149055190353568234e-02
-2.942302930872719435e-01,3.130450287031893986e-02
-2.611818123817918891e-01,3.068278905403291554e-02
-2.321098262464465489e-01,2.993875847910023105e-02
-2.012219276490621600e-01,2.887372501551243795e-02
-1.707568666982068883e-01,2.779248816407466072e-02
-1.425258877203742225e-01,2.630688408613464022e-02
-1.162503831868329646e-01,2.467676610356114505e-02
-9.271488307936902318e-02,2.303176484288343290e-02
-6.993386246625990510e-02,2.136147277649358064e-02
-5.062697602328498220e-02,1.946052351011150899e-02
-3.140837498606544737e-02,1.733291642406551564e-02
-1.620089846528927416e-02,1.511469470859109349e-02
-4.944933361349427257e-03,1.269597586767006424e-02
3.677126895789703444e-03,1.017397113523433282e-02
1.031139398438959964e-02,7.655567846017724901e-03
1.390784613903746879e-02,4.704684290738831223e-03
1.410256567333291466e-02,1.666174068607886817e-03
1.164036744637501897e-02,-1.688940653461483594e-03
4.675420237691527495e-03,-5.681060579890519213e-03
-6.593853135930013119e-03,-1.001377399597119106e-02
-2.144698789401193115e-02,-1.450996529491415180e-02
-4.088990407565015056e-02,-1.953911493198440263e-02
-6.501278356823177174e-02,-2.456094255060070619e-02
-9.478745448804506979e-02,-2.976194848544326185e-02
-1.290748886469303969e-01,-3.466151571959560918e-02
-1.681391498986922195e-01,-3.977778025719009430e-02
-2.108296466211542486e-01,-4.469967585573849517e-02
-2.585738343609765844e-01,-4.962444945297748294e-02
-3.109826351005369194e-01,-5.432274637542376661e-02
-3.664665295756960317e-01,-5.858661603983371380e-02
-4.239239611216075732e-01,-6.214958106987482356e-02
-4.851979655297316563e-01,-6.534076829904268691e-02
-5.475127971920278336e-01,-6.798689703043231392e-02
-6.111609306471238456e-01,-6.991344823061168556e-02
-6.766844468695610848e-01,-7.112877349934741689e-02
-7.427726193210015815e-01,-7.195885596828535680e-02
-8.043233735596849732e-01,-7.187281008756636613e-02
-8.667664488933974898e-01,-7.136747791656250506e-02
-9.285663287246949116e-01,-7.057391674646991409e-02
-9.881930360595067020e-01,-6.947007998513089755e-02
-1.045061943596485854e+00,-6.823191617859078462e-02
-1.100254535447279469e+00,-6.678114454800870847e-02
-1.153459605580391845e+00,-6.535541334432931615e-02
-1.199999999999999956e+00,-1.240181335774283994e-02
-1.198900987676742691e+00,-1.066636845739872032e-02
-1.195822415745468215e+00,-8.973318027856991980e-03
-1.191302337264021016e+00,-7.339208415071670454e-03
-1.184946145636282866e+00,-5.618666090906969043e-03
-1.175800949835706710e+00,-3.874616524501399775e-03
-1.164416474894249598e+00,-1.884414767922504286e-03
