-5.814449353104237384e-01,-1.081958818576186920e-03
-5.832269901052665739e-01,-1.935841821865349208e-03
-5.867000267483336584e-01,-2.671192604468827173e-03
-5.893152623848582072e-01,-3.183973124882412669e-03
-5.916344696755035937e-01,-4.118768029513339771e-03
-5.981215324506485853e-01,-5.054741962226909011e-03
-6.052232796830316897e-01,-5.862092396603962516e-03
-6.119874292521712000e-01,-6.564776423836070005e-03
-6.191554232265500390e-01,-7.489746019835564865e-03
-6.279497518951413504e-01,-8.155169024711736436e-03
-6.369718248275807460e-01,-8.907403355782056095e-03
-6.461152971001751233e-01,-9.503749518211111746e-03
-6.554400092539723888e-01,-1.014416868242842482e-02
-6.661445069106968209e-01,-1.067246416841466893e-02
-6.771616834620421965e-01,-1.091677200286145233e-02
-6.879141575911897899e-01,-1.131209964423887833e-02
-7.000927384655651897e-01,-1.156605166532988747e-02
-7.119589704288847853e-01,-1.193257129644456800e-02
-7.242482992267798014e-01,-1.213930639704490118e-02
-7.360810265232310412e-01,-1.229304728288423652e-02
-7.467349429311568310e-01,-1.227414880215089467e-02
-7.590329669400327495e-01,-1.231684490909852429e-02
-7.686008825066088512e-01,-1.213837973796204339e-02
-7.783772544923244219e-01,-1.189302952776911428e-02
-7.895421690766115663e-01,-1.168195883537328367e-02
-8.005182036800255752e-01,-1.125277906060517634e-02
-8.099261780641830999e-01,-1.098248244727980348e-02
-8.200032542661067625e-01,-1.027493174973030145e-02
-8.276385333709572745e-01,-9.772614496389496128e-03
-8.363485392673917218e-01,-9.374272498620861080e-03
-8.450256000703428860e-01,-8.981351012335263284e-03
-8.520191940994978896e-01,-8.353502601514279854e-03
-8.584026761357737012e-01,-7.820345551092728123e-03
-8.633684865615511850e-01,-7.127812200459307870e-03
-8.693406519275470590e-01,-6.590837877634588698e-03
-8.734877822817296300e-01,-5.839885017432809924e-03
-8.776888195824947836e-01,-5.082882885309178769e-03
-8.789181587249683680e-01,-4.425584965572321519e-03
-8.815103750650206127e-01,-3.635948693777922222e-03
-8.841084335152207263e-01,-2.837964902339563424e-03
-8.847381112413827964e-01,-2.119182343560550939e-03
-8.847476230642588035e-01,-1.418604975825718800e-03
-8.857400906432545407e-01,-5.541613731640020407e-04
-8.830388573337042413e-01,5.934399731435737206e-04
-8.786190975808902959e-01,1.524489684228739171e-03
-8.752757628653351496e-01,2.464268105057114844e-03
-8.715951390652710851e-01,3.233239735081661938e-03
-8.661080085829143682e-01,4.242459910196876710e-03
-8.605326995217891239e-01,5.157560068212649340e-03
-8.538526562029146172e-01,6.175466214892988935e-03
-8.436878900954685179e-01,7.491187122946587652e-03
-8.340006201877192549e-01,8.539839767176860691e-03
-8.224390601932917155e-01,9.675487978580801438e-03
-8.094267059031210465e-01,1.077525184061573632e-02
-7.955190666718170434e-01,1.201794339874311286e-02
-7.815855734442130887e-01,1.320998520400557680e-02
-7.651429974196271022e-01,1.475830689520280306e-02
-7.466499926217453620e-01,1.613655056324193870e-02
-7.276958395814721037e-01,1.745373642494673846e-02
-7.081262804585614079e-01,1.890467515912245058e-02
-6.853428264757229771e-01,2.067551933131303241e-02
-6.614401661079739592e-01,2.249325587215281891e-02
-6.370839591459679374e-01,2.417305566306072323e-02
-6.105287575680689027e-01,2.604138366451819522e-02
-5.801421305311958987e-01,2.785994692329854874e-02
-5.489216043875518869e-01,2.956123530033354443e-02
-5.154273865747061034e-01,3.131489349850940379e-02
-4.794320116890318784e-01,3.271407234062075758e-02
-4.440952109274059478e-01,3.377106447181756760e-02
-4.069853546810052736e-01,3.469487477504582668e-02
-3.699674567577037609e-01,3.541744533294652331e-02
-3.349043071276798789e-01,3.600328229212314268e-02
-2.975155851262180629e-01,3.633461853640864575e-02
-2.606006876087555990e-01,3.639571328365132086e-02
-2.221312555460592253e-01,3.626454002855830638e-02
-1.860241373562289691e-01,3.584552844259088905e-02
-1.503286072543186802e-01,3.539271621716105071e-02
-1.172216000401404695e-01,3.489920898496479129e-02
-8.439197222391665865e-02,3.391004187184893520e-02
-5.166077827407691836e-02,3.304955789240852232e-02
-1.908655851714226651e-02,3.193826157388740539e-02
1.277614572974332049e-02,3.109645787784628621e-02
4.131692127665229086e-02,3.002992284069941342e-02
7.090308916338211587e-02,2.900529263507643785e-02
9.891206064947738463e-02,2.793332586715843377e-02
1.254398018220929389e-01,2.704729463197112077e-02
1.503493665590975858e-01,2.595431368146891224e-02
1.735755945462359728e-01,2.510782572868673276e-02
1.979288154784475950e-01,2.425087814608090087e-02
2.213259370485706479e-01,2.367050403908611822e-02
2.438805801066337431e-01,2.295841705290606674e-02
2.652111979787888374e-01,2.258591531451735121e-02
2.871016530601473438e-01,2.238003480344142454e-02
3.090140925946052164e-01,2.214481106686535042e-02
3.288192230211236522e-01,2.219747428824641114e-02
3.508992966518577061e-01,2.217554619031738075e-02
3.742450043405334825e-01,2.247717758189625090e-02
3.956744390823334068e-01,2.265755162557681404e-02
4.196253136042819021e-01,2.315602892322549816e-02
4.453266266265401563e-01,2.373634797612093894e-02
4.687292269763899677e-01,2.445245011902708390e-02
4.948196481004945024e-01,2.537325672061325338e-02
