-4.469564979309634256e-01,-8.719511029700763652e-03
-4.520933446135548817e-01,-1.070446928640548037e-02
-4.598877900215572745e-01,-1.276234135872103201e-02
-4.685658259250645163e-01,-1.461484790021754659e-02
-4.801965391613952638e-01,-1.652581727978806592e-02
-4.926165321133733621e-01,-1.841037010110631311e-02
-5.077680692375622362e-01,-2.042884229089208040e-02
-5.231896265014289726e-01,-2.209222220586453539e-02
-5.407187588951393176e-01,-2.399258812897294563e-02
-5.592925526938231640e-01,-2.550583139343591890e-02
-5.782691744075696416e-01,-2.710888075024189131e-02
-5.994687459211458513e-01,-2.858422038392865322e-02
-6.223242735824712213e-01,-3.002282263733788495e-02
-6.458905056494839148e-01,-3.125321790393657817e-02
-6.694210311404462654e-01,-3.246967644967405087e-02
-6.915061383223953806e-01,-3.336160728919357332e-02
-7.146194546976062378e-01,-3.429013732051358621e-02
-7.389165999192077727e-01,-3.491075555071608549e-02
-7.627018763903994358e-01,-3.552918646794777507e-02
-7.869902536947365190e-01,-3.591717448548048530e-02
-8.118838584678960135e-01,-3.618529713740693821e-02
-8.347731368209022618e-01,-3.614436935386126926e-02
-8.582332211814232004e-01,-3.606032669027445237e-02
-8.799128730623507755e-01,-3.568014471689676809e-02
-8.992802612408528073e-01,-3.527565450702117161e-02
-9.188145406528376302e-01,-3.504243178184701657e-02
-9.402092258448941919e-01,-3.456862531526696397e-02
-9.589616661851390056e-01,-3.389764459439140176e-02
-9.753189243493053384e-01,-3.337158868041039533e-02
-9.911097056093651769e-01,-3.275006182371145713e-02
-1.007783349145535468e+00,-3.235460328989887835e-02
-1.021933372463052825e+00,-3.165647806683496990e-02
-1.036885767323073138e+00,-3.089810400398360773e-02
-1.049660302377835475e+00,-3.022220534392947022e-02
-1.061776307977805978e+00,-2.937639381563923735e-02
-1.074372357415977142e+00,-2.853599840450501621e-02
-1.087137157077716410e+00,-2.794743731597547701e-02
-1.096997834939911654e+00,-2.709778032413998061e-02
-1.106206160567273056e+00,-2.628743131021368806e-02
-1.113900358861906303e+00,-2.562091205986833514e-02
-1.120138300362240935e+00,-2.472379959705840388e-02
-1.125644573985207453e+00,-2.389897677891210381e-02
-1.127954169511832916e+00,-2.298573955169158287e-02
-1.133319265045073854e+00,-2.223043218080249586e-02
-1.135971679560003667e+00,-2.123273833214344569e-02
-1.140934505192469306e+00,-2.038256577776587086e-02
-1.141937198862933656e+00,-1.948864827370205832e-02
-1.143044846728878072e+00,-1.860176156214396817e-02
-1.142820676900122789e+00,-1.783231774518508755e-02
-1.141333743372129117e+00,-1.686940618966768085e-02
-1.139130711116122852e+00,-1.594830145088830739e-02
-1.136117028906043380e+00,-1.491057465406087947e-02
-1.131503780928263758e+00,-1.403569224506529337e-02
-1.124370837115585831e+00,-1.319878548064976412e-02
-1.116774102334279428e+00,-1.211760552071117214e-02
-1.108932786429609241e+00,-1.088745320144295439e-02
-1.100984966882780691e+00,-9.877418938821717204e-03
-1.091058529889953110e+00,-8.701643861517898912e-03
-1.081886773534819435e+00,-7.608001161843302301e-03
-1.070570123506631610e+00,-6.439560607906224046e-03
-1.057252060524287884e+00,-5.454988450897483437e-03
-1.044467676144026358e+00,-4.244884117463976897e-03
-1.030746571074047768e+00,-3.037101836245855932e-03
-1.015268652161795515e+00,-1.509294700668602565e-03
-9.989450190643961447e-01,-1.059524915825414693e-04
-9.798208411838287279e-01,1.303504166228505387e-03
-9.611200310807002101e-01,2.914353113963418299e-03
-9.423570997110058967e-01,4.223065236104380643e-03
-9.217445750589549069e-01,5.862204718916864607e-03
-8.994953574435721189e-01,7.477677134001794318e-03
-8.758424384772126592e-01,9.159434976898094688e-03
-8.494806629130625675e-01,1.088384802589399854e-02
-8.213603674930082255e-01,1.262211522975347638e-02
-7.912895140029334584e-01,1.475122325525228366e-02
-7.599237603068067504e-01,1.681694670226797222e-02
-7.278760498390692835e-01,1.898898751521183037e-02
-6.937073427300983752e-01,2.153075605317027880e-02
-6.566402069911332351e-01,2.398158395980698118e-02
-6.174687636958645642e-01,2.663247110159232961e-02
-5.773610797598417443e-01,2.928724795597252920e-02
-5.359266691090224244e-01,3.175504985347853831e-02
-4.903132917335296659e-01,3.404238006320546572e-02
-4.447292948827562542e-01,3.612983199307877313e-02
-3.990240278088466597e-01,3.793054238942376866e-02
-3.516988361307551436e-01,3.958429501644740445e-02
-3.048891297194456507e-01,4.073232133447997338e-02
-2.580734052415037394e-01,4.174646717366092830e-02
-2.104237166059932662e-01,4.247964391628115954e-02
-1.652001651031114460e-01,4.292000894559113572e-02
-1.203223536806392047e-01,4.302852936679827517e-02
-7.642497659643668340e-02,4.297848116694569232e-02
-3.248608489225445622e-02,4.276403450923064314e-02
9.189942072806139145e-03,4.230985007805228987e-02
5.085005512210527545e-02,4.188141481652878084e-02
8.915463986330551815e-02,4.150309919935302183e-02
1.275490104048809248e-01,4.109529221598511028e-02
1.657569547410085720e-01,4.082746041606159781e-02
2.024568803605795997e-01,4.050364778545140210e-02
2.390681001263181282e-01,4.033810976894493250e-02
2.735504483028838307e-01,4.036988656725223196e-02
3.096493273941783864e-01,4.078353034206559646e-02
3.460161411019997413e-01,4.112105786914313499e-02
3.817125547874505309e-01,4.161978470316569922e-02
4.180616450157291775e-01,4.239276687769407553e-02
4.558008287162949590e-01,4.355154971497571248e-02
4.939992077872887299e-01,4.493229233354262969e-02
