-5.898460428801127753e-01,1.266675764595526742e-03
-5.900182978176120585e-01,6.280010583371725425e-04
-5.915614478815717225e-01,1.195554899304034600e-04
-5.940802181771898116e-01,-5.045477688919580705e-04
-5.983798229972825400e-01,-9.949919373280621468e-04
-6.012026291896338526e-01,-1.470304879298455847e-03
-6.048683619019471491e-01,-2.027424168598149223e-03
-6.082731591819158234e-01,-2.683883538409858986e-03
-6.130319108219585145e-01,-3.039543620550395377e-03
-6.202273836603915402e-01,-3.660129317712357538e-03
-6.279817646579181067e-01,-4.323822799336662567e-03
-6.358643852825791587e-01,-4.911814425204183085e-03
-6.436179716026090292e-01,-5.172192980946899166e-03
-6.501195169098755722e-01,-5.587217121418823138e-03
-6.581933904470883556e-01,-5.971746904103219372e-03
-6.653170889108589448e-01,-6.349017535577762029e-03
-6.747955993758858462e-01,-6.773245952121760560e-03
-6.817336680091917733e-01,-6.877550460714079369e-03
-6.901962551997883333e-01,-7.214513837191060056e-03
-6.992382494655361436e-01,-7.284294507001136572e-03
-7.090523518479571186e-01,-7.271359047063682621e-03
-7.187098213929971058e-01,-7.258486417800668819e-03
-7.292592632119695439e-01,-6.987716637072378077e-03
-7.377281317676515071e-01,-6.855581903964568478e-03
-7.460786425023772095e-01,-6.509578347354557683e-03
-7.544316479580072121e-01,-6.235777838395319822e-03
-7.633796317206812398e-01,-6.002068384797745043e-03
-7.701661109320463439e-01,-5.704197424243052407e-03
-7.797731866340424922e-01,-5.358213147783453568e-03
-7.868934045167620406e-01,-5.099346918721651099e-03
-7.911052457833572804e-01,-4.725756152517544828e-03
-7.965525289966272071e-01,-4.109984995448143739e-03
-8.032242874158789236e-01,-3.541353356356323912e-03
-8.076746200336396564e-01,-3.114147572762426732e-03
-8.127999622130532842e-01,-2.484708502124629171e-03
-8.167914266234174159e-01,-1.955473453126058050e-03
-8.219124617553886791e-01,-1.369779256412113552e-03
-8.256688996425995963e-01,-5.258830190612985393e-04
-8.286847894058673170e-01,1.108278891074959346e-04
-8.317991220163063470e-01,8.674445017333113489e-04
-8.334417525126703863e-01,1.494850685794070662e-03
-8.352604519466972910e-01,2.086497119973359463e-03
-8.361313486373295190e-01,2.980746816244208772e-03
-8.327340809341465810e-01,3.952464597573819571e-03
-8.292201941221432060e-01,4.863883236964554151e-03
-8.232211926791775936e-01,5.757780671698142089e-03
-8.198440750296919211e-01,6.580288548671436519e-03
-8.148509795955722890e-01,7.543387105614168808e-03
-8.085007394355450128e-01,8.543264190112044229e-03
-8.031797820146230338e-01,9.365714861492027699e-03
-7.954247496681502438e-01,1.032713549947836089e-02
-7.866849925956748146e-01,1.128794615772085730e-02
-7.769228467928105397e-01,1.231360415262630278e-02
-7.669475918722312713e-01,1.335712108644280909e-02
-7.558353361039010787e-01,1.474673865010572155e-02
-7.420381134104726550e-01,1.610787737488813751e-02
-7.280050573094448696e-01,1.745094082320632067e-02
-7.142166302757673169e-01,1.892812922491010630e-02
-6.949341902441826813e-01,2.037394993116720121e-02
-6.764728361346462604e-01,2.188866315625968492e-02
-6.549728137168639996e-01,2.361377198023797627e-02
-6.336619947034382028e-01,2.511926293067014496e-02
-6.091049361165312703e-01,2.674976353342731553e-02
-5.844182228168579574e-01,2.840460672306084969e-02
-5.564506185370070579e-01,2.982186600607336993e-02
-5.255829908459034305e-01,3.126600590761471898e-02
-4.955839078865235114e-01,3.235015127915867594e-02
-4.653644324394746179e-01,3.317442588493884487e-02
-4.324564356282573074e-01,3.380509489013518859e-02
-4.002197976828045234e-01,3.417135692690192322e-02
-3.662782826106592560e-01,3.450409944319901556e-02
-3.332324775071924816e-01,3.466005269039927617e-02
-2.999187588597344023e-01,3.446485814244195506e-02
-2.659533164711259112e-01,3.424081123999141857e-02
-2.328152353444618572e-01,3.376210852567532866e-02
-2.001894868922164394e-01,3.331850217296353223e-02
-1.680215758018064331e-01,3.257490894149203675e-02
-1.374282484991516118e-01,3.162575804882176989e-02
-1.074793947420990825e-01,3.073683185970294343e-02
-7.670454630342404823e-02,2.977482654193646869e-02
-4.679705079737669915e-02,2.879579252595852040e-02
-1.775201312338205856e-02,2.765082751354683288e-02
9.529182061319927191e-03,2.635233624942689978e-02
3.432869585164917414e-02,2.510986122206806601e-02
5.920452524240456954e-02,2.393591597760698006e-02
8.249324468000830690e-02,2.294328399599839322e-02
1.056528375332691783e-01,2.180877407573963978e-02
1.276035923552014395e-01,2.067787936313614933e-02
1.466631332580228264e-01,1.968364509931580172e-02
1.665447659387319090e-01,1.874796580320056000e-02
1.867569188912346079e-01,1.790887302542628137e-02
2.050453929879692827e-01,1.715457615336941910e-02
2.233732281257644059e-01,1.643061772440825713e-02
2.411655820869094413e-01,1.586223367083357608e-02
2.574824883211432880e-01,1.524545692682001928e-02
2.726946890103411625e-01,1.486095934056497550e-02
2.870393578208782492e-01,1.453072713525086802e-02
3.016897534911844869e-01,1.425699983539422018e-02
3.175908764207632240e-01,1.396281522113767236e-02
3.312262694258446549e-01,1.395955570211548230e-02
3.438806561257142236e-01,1.405849565231878824e-02
3.579452011636723441e-01,1.413765336788188817e-02
3.734851907905786250e-01,1.441219326438408777e-02
3.876360294022544450e-01,1.473296288722638833e-02
4.024011243757834033e-01,1.521887219885605103e-02
4.183972187065866377e-01,1.559603732965244259e-02
4.363666300549971511e-01,1.617314126459990301e-02
4.551063727359761502e-01,1.706785756397534784e-02
