-4.983630379708231528e-01,-7.750532731238272272e-03
-4.973742003182439753e-01,-9.034916153218938012e-03
-4.937380935863250331e-01,-1.040776418951461398e-02
-4.947203907388266209e-01,-1.197051203244359555e-02
-4.961104089393310601e-01,-1.375074494499391869e-02
-4.998424006348607951e-01,-1.541448699838040767e-02
-5.035727956356905732e-01,-1.703217249424368931e-02
-5.105534295726650296e-01,-1.870670360779730021e-02
-5.198867046473359954e-01,-2.051224149556624826e-02
-5.301067520711407743e-01,-2.217265039001443255e-02
-5.421619925825185149e-01,-2.399219976804615670e-02
-5.547709254943614665e-01,-2.558989447512930934e-02
-5.685641535065166785e-01,-2.710745507047057634e-02
-5.852763843149140222e-01,-2.851151267307760334e-02
-6.024459994496558224e-01,-2.974119698160811176e-02
-6.194599597473502417e-01,-3.098809104480278187e-02
-6.402731685512024207e-01,-3.211785504144104575e-02
-6.621452623228860634e-01,-3.315514885302076054e-02
-6.824011460864979339e-01,-3.393473615542906552e-02
-7.025334661709594641e-01,-3.460754484690994892e-02
-7.224266656573254952e-01,-3.518293855218300459e-02
-7.421555529253216488e-01,-3.547698305241248073e-02
-7.621975207938420649e-01,-3.559895372078684950e-02
-7.839257270961834667e-01,-3.591167270705945130e-02
-8.020109754225397403e-01,-3.590625386051166795e-02
