-5.077249098885506795e-01,-4.709707584952965015e-03
-5.093280755521558678e-01,-6.034412614730074419e-03
-5.119680415922910344e-01,-7.609366902353874133e-03
-5.167318271772406435e-01,-9.149154333964251706e-03
-5.240664693025451903e-01,-1.060189398544423602e-02
-5.308983833601308433e-01,-1.200707626735097663e-02
-5.410904384015872148e-01,-1.342001406355710497e-02
-5.504212838228274007e-01,-1.456156981966871822e-02
-5.619688650204486269e-01,-1.589172724554430496e-02
-5.760258634928535626e-01,-1.689334212229010035e-02
-5.899679776986255231e-01,-1.764062340337736040e-02
-6.051168734879540656e-01,-1.829987466522570855e-02
-6.185172514340093741e-01,-1.904150334830773464e-02
-6.338608168086150574e-01,-1.955254471761044138e-02
-6.506222564158549160e-01,-2.005400351744867846e-02
-6.673202683851316985e-01,-2.021199619550419213e-02
-6.833782076236667447e-01,-2.027911686489725085e-02
-6.985644049720620696e-01,-2.027149051054533482e-02
-7.146517049147188549e-01,-1.997001230439655883e-02
-7.308502201672032461e-01,-1.958366821662654855e-02
-7.470203276958128358e-01,-1.895894326317882489e-02
-7.609367641087732004e-01,-1.827345639334204339e-02
-7.738680306702071521e-01,-1.764168919964165944e-02
-7.864443731165491336e-01,-1.692105732410958963e-02
-7.970071285078365042e-01,-1.590650317622614718e-02
-8.071698874396674439e-01,-1.492453668257473498e-02
-8.175468550242055432e-01,-1.373214562599767499e-02
-8.257484657282938567e-01,-1.227180366666292405e-02
-8.320429252707906009e-01,-1.094243679607010550e-02
-8.375863404668610901e-01,-9.430790801423546976e-03
-8.419226331439504385e-01,-7.986686387965491116e-03
-8.432898259502047411e-01,-6.678728334859898585e-03
-8.464513622045909402e-01,-5.384482038265267154e-03
-8.460154800174057854e-01,-3.791201255863887488e-03
-8.440197170664746062e-01,-2.226464811751782593e-03
-8.408708608988582078e-01,-7.586875810687374738e-04
-8.358004386999521307e-01,8.948541557976764579e-04
-8.313630639408801093e-01,2.461855368944842332e-03
-8.241563162638245732e-01,4.040716795752194793e-03
-8.146961049442168479e-01,5.538709290572965162e-03
