-4.066495355555778124e-01,-8.457765165651330228e-03
-4.095881907625584795e-01,-1.090123456548426975e-02
-4.149261589546188733e-01,-1.344067315089321479e-02
-4.218229893737134861e-01,-1.608664613249931319e-02
-4.331774112850438341e-01,-1.869459515323359036e-02
-4.466234201681149041e-01,-2.128704357653076612e-02
-4.613746156032649259e-01,-2.372353436698813184e-02
-4.784761498505002431e-01,-2.597707483297806430e-02
-4.962063049339380250e-01,-2.799403771984049563e-02
-5.169973466942052731e-01,-2.991241285396614713e-02
-5.378016375072401933e-01,-3.145466306856936622e-02
-5.619969997900876590e-01,-3.307017441921972917e-02
-5.885411861795210031e-01,-3.429503528418702263e-02
-6.137409290369109094e-01,-3.531781577896938445e-02
-6.392661605447110817e-01,-3.618737245539289937e-02
-6.656109745813000300e-01,-3.675689759355824093e-02
-6.916931789139987297e-01,-3.688159004482161052e-02
-7.174792614292814230e-01,-3.669696275578430977e-02
-7.422298686428906445e-01,-3.651531981161890150e-02
-7.679862552079095295e-01,-3.588993948443930382e-02
-7.917687655365354127e-01,-3.533700179888230736e-02
-8.141935458833052808e-01,-3.435365621641744971e-02
-8.350811064732627242e-01,-3.340855933772447772e-02
-8.560289308835189459e-01,-3.242349552663670309e-02
-8.738109330301391253e-01,-3.106343708913309257e-02
-8.906430534709410818e-01,-2.973505553286774628e-02
-9.056697165995818422e-01,-2.813061972175262548e-02
-9.191022620454946113e-01,-2.647670604928095694e-02
-9.321408052394302146e-01,-2.461350914235453657e-02
-9.418470919546205744e-01,-2.272526844523926545e-02
-9.494974240417198841e-01,-2.088163349430761928e-02
-9.559078543188075372e-01,-1.907993273042001003e-02
-9.588908804107025841e-01,-1.713167852444462055e-02
-9.605239937251089932e-01,-1.514915447525631148e-02
-9.640724236659578006e-01,-1.331343325151394114e-02
-9.621979344268086765e-01,-1.139029818707579592e-02
-9.593171701107283678e-01,-9.369991489043955762e-03
-9.551401210888749160e-01,-7.311223834937105939e-03
-9.476133138931046584e-01,-5.304507971958069557e-03
-9.393537358107404422e-01,-3.176745462559409094e-03
-9.273431121225133023e-01,-1.134207446416497442e-03
-9.163180844487862631e-01,8.417678071248567429e-04
-9.011917769854406179e-01,2.838122610076265762e-03
-8.856968394871737038e-01,4.996495158588574667e-03
-8.664866051696010762e-01,7.238607818288467569e-03
-8.469773394931832122e-01,9.360187958523221580e-03
-8.261473788265957241e-01,1.160656133700983805e-02
-8.023910058627290454e-01,1.382185152268108203e-02
-7.749080560965514453e-01,1.644013302312381103e-02
-7.467340718927787391e-01,1.900218511478740310e-02
-7.165408318767713114e-01,2.154464742112816023e-02
-6.834440718580820917e-01,2.421666363245579545e-02
-6.489683356588079599e-01,2.668658758544900297e-02
-6.129159712213266831e-01,2.939255766208546949e-02
-5.760354258729531995e-01,3.178833801185494690e-02
-5.360693075061997437e-01,3.403213717861508503e-02
-4.952509269348406296e-01,3.576897484422270762e-02
-4.526081837127679530e-01,3.722113551355687999e-02
-4.102964363297986750e-01,3.797656354783508770e-02
-3.650130481487042777e-01,3.849409554098315311e-02
-3.221273909297268645e-01,3.867793550729427959e-02
-2.790421785887642336e-01,3.845544239737540282e-02
-2.367247139818577373e-01,3.791822294396389459e-02
-1.972671233990228590e-01,3.703180512742163671e-02
-1.581009362391540274e-01,3.583424367869738475e-02
-1.191588306572036460e-01,3.471279437969569670e-02
-8.391161214297325477e-02,3.342420145685352784e-02
-4.964818296975666290e-02,3.175205191723017017e-02
-1.837890967811361270e-02,3.023954606951436558e-02
9.646571976794745401e-03,2.838896524036074731e-02
3.743225237905677127e-02,2.673805261430989635e-02
6.165202213003354026e-02,2.496208741020831956e-02
8.540262354485984864e-02,2.322324745325657705e-02
1.077759347338785034e-01,2.167014438379334662e-02
1.295315314234439241e-01,2.031622069772048150e-02
1.466585665478525591e-01,1.866327593036879937e-02
1.643990971935698486e-01,1.726958603818537843e-02
1.788316411712616294e-01,1.574128105242247888e-02
1.912017277234518142e-01,1.432498588562529721e-02
2.010134557072655315e-01,1.283453410327440106e-02
2.097629668567388972e-01,1.129710766095902777e-02
2.181235614979890602e-01,9.873879023322238574e-03
2.251891534585812593e-01,8.427387748518779670e-03
2.303252574964174959e-01,6.868915725750095180e-03
2.347394787861854237e-01,5.250534178749753124e-03
2.359650014129170137e-01,3.419196962266169305e-03
2.358427096199894046e-01,1.359118900122345021e-03
2.337105457102368888e-01,-9.815815241877067290e-04
2.287682396925222739e-01,-3.543240220112942648e-03
2.204914506814739383e-01,-6.386733449439881485e-03
2.104592187129196157e-01,-9.812220410490835737e-03
1.980970096738160491e-01,-1.366030682208856095e-02
1.821484499078629415e-01,-1.782506142652283410e-02
1.618340038474065656e-01,-2.238200793839975958e-02
1.366818716853665516e-01,-2.718986708339368730e-02
1.085905035814776765e-01,-3.229528419122974087e-02
7.367058337801743462e-02,-3.769708234438087086e-02
3.365118063036856566e-02,-4.341354552228255531e-02
-1.042637769706392104e-02,-4.900479114063626546e-02
-6.170501322087838802e-02,-5.465075623576868408e-02
-1.145438586031859857e-01,-6.026719545846639242e-02
-1.750154844518556629e-01,-6.587046361824185070e-02
-2.375107037727781367e-01,-7.114804561892926205e-02
-3.041600171074718695e-01,-7.544592493803557731e-02
-3.752183710058222821e-01,-7.651137536004945505e-02
-4.450493774773012778e-01,-7.755842290946388107e-02
-5.147599882690874207e-01,-7.860366524357707829e-02
-5.850665812112348929e-01,-7.965784374632885190e-02
-6.538157044914778560e-01,-8.068866951688923039e-02
-7.236123150437523410e-01,-8.145916006907719109e-02
