-5.122215596724768449e-01,-1.165061970392611279e-02
-5.152810171785130455e-01,-1.329787677446607821e-02
-5.178593734343697186e-01,-1.480161534751376143e-02
-5.228467085134036463e-01,-1.642851071195431181e-02
-5.296758026199885894e-01,-1.796225798033017351e-02
-5.377327632764772325e-01,-1.954709319976819307e-02
-5.473798615646802146e-01,-2.102336922725492677e-02
-5.581949157496983727e-01,-2.240038386214030647e-02
-5.691955286370746769e-01,-2.368348451650245656e-02
-5.808416930071395035e-01,-2.482664752727301721e-02
-5.939628195928137178e-01,-2.581275124475696306e-02
-6.093066741642183537e-01,-2.672947089551101774e-02
-6.248501321856340107e-01,-2.743778346765285425e-02
-6.399903529411276049e-01,-2.801140039707656487e-02
-6.544447112672203692e-01,-2.847735187884416208e-02
-6.696063387922247534e-01,-2.889970426282478105e-02
-6.833619012038917306e-01,-2.905484341656704508e-02
-6.983576001864023608e-01,-2.915175503878676688e-02
-7.140693394906231228e-01,-2.902863062925590404e-02
-7.284760284112696826e-01,-2.883677600771086119e-02
-7.421495110419631391e-01,-2.847932368117195995e-02
-7.543540759860146716e-01,-2.804496400874633560e-02
-7.668680910629614988e-01,-2.746001947487411790e-02
-7.789205238261516229e-01,-2.660233975131817696e-02
-7.893307896066850127e-01,-2.571759156515548983e-02
-7.981686553586649913e-01,-2.466849043989292889e-02
-8.063497704102250419e-01,-2.356874023465536233e-02
-8.126192572084167676e-01,-2.251281955704378251e-02
-8.195341203534450836e-01,-2.144377899962091050e-02
-8.253449677528135187e-01,-2.021099373473196972e-02
-8.319397739118504775e-01,-1.886604635697462437e-02
-8.344118978338559423e-01,-1.735032015647287179e-02
-8.365458300794534896e-01,-1.598910472663517962e-02
-8.348025747280545250e-01,-1.466953796161920252e-02
-8.336319635216834500e-01,-1.333764046347162002e-02
-8.310078256785570217e-01,-1.197463783413242264e-02
-8.267492245406180551e-01,-1.057287030184985224e-02
-8.192248856766441989e-01,-8.980893252062610577e-03
-8.102963485418492873e-01,-7.471032504743388425e-03
-8.001162762561773167e-01,-6.099678596957688881e-03
-7.899199067604080193e-01,-4.854881376626646663e-03
-7.802310609771031524e-01,-3.488463103264824450e-03
-7.678583007029332608e-01,-2.335237654130380494e-03
-7.539987078979013546e-01,-1.044919834736980982e-03
-7.403041301169606125e-01,3.356969210735957776e-04
-7.272179343226298220e-01,1.402921551096817168e-03
-7.115873491200176426e-01,2.410886792453178704e-03
-6.950596299211383444e-01,3.457175302205931985e-03
-6.775660175313816813e-01,4.257110267622005867e-03
-6.608678208110432273e-01,5.110508010876948365e-03
-6.438327556069652902e-01,5.988345495967880433e-03
-6.258732363733180426e-01,6.490915841356484361e-03
-6.059647054935721755e-01,7.174088519993926730e-03
-5.868994426357359018e-01,7.650209117627794486e-03
-5.703413502648814193e-01,7.943728102469207325e-03
-5.530796535211536247e-01,7.900071078469846769e-03
-5.335608537023441844e-01,7.947891456044391817e-03
-5.166153500447112634e-01,7.657350932833286578e-03
-4.984332950898560655e-01,7.276180773925151543e-03
-4.818380143037956365e-01,6.688821866833082053e-03
-4.667606289885163906e-01,5.838387022962372025e-03
-4.534071810895320409e-01,4.798419157237705443e-03
-4.422677617762857949e-01,3.396181817956710897e-03
-4.322330102688440867e-01,1.972403803712805687e-03
-4.226476630152407599e-01,4.137191668234334319e-04
-4.153775606902166961e-01,-1.343117057769222140e-03
-4.110574578446942184e-01,-3.375628247539908151e-03
-4.072578233461625619e-01,-5.368034483678217096e-03
-4.042048452649955048e-01,-7.447881370391836939e-03
-4.061733594192339369e-01,-1.003747511007953980e-02
