-5.039694460610338878e-01,-1.099243935044355407e-02
-5.074906322147711979e-01,-1.279169008752785441e-02
-5.116444473927668213e-01,-1.432010348281169583e-02
-5.187099015879493846e-01,-1.608126364885260895e-02
-5.288283802827343782e-01,-1.773651820075954760e-02
-5.387909076821841836e-01,-1.916799444708949807e-02
-5.479336916009204250e-01,-2.071458197558490727e-02
-5.593083914110197341e-01,-2.227695425809585877e-02
-5.737045450157554072e-01,-2.387081136291819769e-02
-5.878940380275178290e-01,-2.557954559662008881e-02
-6.043185384161269269e-01,-2.684710593278569202e-02
-6.216131292592933510e-01,-2.817625002914767030e-02
-6.392872855416914524e-01,-2.928244128638038055e-02
-6.575282662524259969e-01,-3.026200229208355491e-02
-6.779638752749322927e-01,-3.121726709429719498e-02
-6.973947309482317891e-01,-3.208904289692104950e-02
-7.144053654594048064e-01,-3.268943394840335970e-02
-7.335819535880208075e-01,-3.326147991432398809e-02
-7.537521890920156897e-01,-3.375857199395018715e-02
-7.744261192936375826e-01,-3.420833351003932377e-02
-7.938137098797825031e-01,-3.452998328487249385e-02
-8.120380083174507657e-01,-3.459385102964968040e-02
-8.315923239855439464e-01,-3.453711605366155402e-02
-8.498278466224148398e-01,-3.417575136416676346e-02
-8.680002990600749202e-01,-3.389209165444732885e-02
-8.863486431904573637e-01,-3.355722683518080895e-02
-9.024338309634316602e-01,-3.326129249201297683e-02
-9.189765405205602145e-01,-3.274630082616706434e-02
-9.336005942663353485e-01,-3.225172626192746722e-02
-9.469391966441471631e-01,-3.173520250035807844e-02
-9.605437419605252769e-01,-3.117551859741738221e-02
-9.716023299850125028e-01,-3.031387801279507299e-02
-9.830016531734978580e-01,-2.949148486865781765e-02
-9.917375337790633738e-01,-2.842157312893803592e-02
-1.000790959920102807e+00,-2.753878666311819837e-02
-1.008499724957187649e+00,-2.657108687223972907e-02
-1.015445485860748898e+00,-2.571654718302303702e-02
-1.022547114937247148e+00,-2.486909898040974218e-02
-1.027238805766123697e+00,-2.402627797342163016e-02
-1.030627223022059225e+00,-2.305824176260192274e-02
-1.033515464200154943e+00,-2.224508635174705581e-02
-1.034920564141478261e+00,-2.123820570177203243e-02
-1.035853009964734506e+00,-2.019564732812939578e-02
-1.035545070388240063e+00,-1.933037139723530959e-02
-1.033643439173915324e+00,-1.833047992143062646e-02
-1.030747235162166486e+00,-1.714565210180533580e-02
-1.025689757581604411e+00,-1.597299088836420453e-02
-1.019984460267472803e+00,-1.497684094182405098e-02
-1.014415417610937897e+00,-1.392409066056662231e-02
-1.007643199723471605e+00,-1.268860200765653014e-02
-1.001383960260548989e+00,-1.165541527703863219e-02
-9.926905171624184065e-01,-1.035615511983367654e-02
-9.831819737933963355e-01,-9.077921149581860000e-03
-9.728706187744009526e-01,-7.835684523954545427e-03
-9.618409161856825706e-01,-6.589552872458067853e-03
-9.488018685413490694e-01,-5.278567469240663321e-03
-9.353385850244935185e-01,-3.981265401809043827e-03
-9.211941115781048239e-01,-2.772128673678906502e-03
-9.065087313885353826e-01,-1.598454209845608792e-03
-8.895220257189799806e-01,-4.184104448230821505e-04
-8.717851109710603730e-01,8.732088659534481545e-04
-8.531250836775604585e-01,2.074076480874310208e-03
-8.330829135184943945e-01,3.317619554486280625e-03
-8.139158631975327296e-01,4.561377558377353175e-03
-7.926579483296792850e-01,5.671789321301868789e-03
-7.712143332506481430e-01,6.969602316408635492e-03
-7.480513819546255050e-01,8.079167196754569180e-03
-7.259119062215017015e-01,9.430626993716852841e-03
-7.009309776919748769e-01,1.057687475638051898e-02
-6.768190962361981811e-01,1.174778699453770184e-02
-6.499787238219979502e-01,1.304702734942466032e-02
-6.227134074019561316e-01,1.434653310035107279e-02
-5.948805001617846200e-01,1.554091448070691814e-02
-5.666433225171301213e-01,1.699695331487527383e-02
-5.371204264907575299e-01,1.817212482298105614e-02
-5.093070167462556697e-01,1.930596565723502467e-02
-4.792975894891179367e-01,2.056510203257120445e-02
-4.479220616942587996e-01,2.175039679375767934e-02
-4.179896661413801118e-01,2.263065411036121674e-02
-3.868664041675612952e-01,2.352208092647783966e-02
-3.563554588632812936e-01,2.404419839814497112e-02
-3.269378493362801175e-01,2.466283787512785555e-02
-2.974306525109423616e-01,2.510488420108184654e-02
-2.654292676334004675e-01,2.546494135548381388e-02
-2.353790360855406438e-01,2.544700666223375859e-02
-2.066297204976253465e-01,2.530060809476399747e-02
-1.776441361308397360e-01,2.525494642228247322e-02
-1.497933746396402088e-01,2.499241272202619088e-02
-1.229114276105469084e-01,2.447044780908086414e-02
-9.596202266124558011e-02,2.392094204214244985e-02
-7.232106360418621982e-02,2.332103156494539850e-02
-4.853504571105703158e-02,2.258352120716632105e-02
-2.524689540073633484e-02,2.196195472174909680e-02
-4.579646297593700267e-03,2.127121423145949750e-02
1.595843695701700329e-02,2.050003217914946746e-02
3.194552267048499788e-02,1.954515905704997183e-02
5.010855103270892008e-02,1.866344276466974303e-02
6.444334001598051032e-02,1.759845463056164752e-02
7.756302486945856889e-02,1.661258221403311489e-02
9.104356212080581823e-02,1.568503169221784066e-02
1.030700794495716111e-01,1.480163424403214620e-02
1.133483383674652317e-01,1.389889385005970215e-02
1.240886858138547100e-01,1.291577809146164310e-02
1.323979426034714857e-01,1.185636768299140435e-02
1.395225497386812230e-01,1.076690697705296601e-02
1.448170683458450125e-01,9.695440676396202551e-03
1.505001211531367955e-01,8.574708794403061024e-03
1.564473922271721329e-01,7.226545988801987355e-03
1.582416959075365059e-01,5.849836421710412002e-03
1.577207542392193851e-01,4.262774937297826583e-03
