-5.157353391691944511e-01,-4.174628244297225784e-04
-5.172337153668765675e-01,-1.599496548504495894e-03
-5.218732033366946244e-01,-2.767171146565905373e-03
-5.270861953943802858e-01,-3.841628985965782686e-03
-5.344816753846124424e-01,-4.995285121166406252e-03
-5.414662287427406406e-01,-6.236077217442070018e-03
-5.501841837599480423e-01,-7.436875290339116373e-03
-5.604649359902953432e-01,-8.699549903641939919e-03
-5.707200998969158556e-01,-9.709588359043348771e-03
-5.836836314434442619e-01,-1.082603939638531951e-02
-5.984994429675412064e-01,-1.184333264237288040e-02
-6.131697411157736033e-01,-1.283136604126107992e-02
-6.280976089877110535e-01,-1.360623308592251619e-02
-6.424079906293095332e-01,-1.426437342605198048e-02
-6.560249645495156434e-01,-1.479828624590580864e-02
-6.720771719977587377e-01,-1.538840626040370065e-02
-6.896831660860320845e-01,-1.589700670076303959e-02
-7.067287907619596021e-01,-1.616452017335860344e-02
-7.262405999145868929e-01,-1.648995988043809244e-02
-7.440976948742020758e-01,-1.654851739944868810e-02
-7.611035386426412419e-01,-1.654414506057903106e-02
-7.799408939091236892e-01,-1.652520912862717392e-02
-7.970607779612670640e-01,-1.633748842609823726e-02
-8.150531766457883576e-01,-1.588041752507528964e-02
-8.314504853898920800e-01,-1.542920890518664594e-02
-8.460147902469512537e-01,-1.489193864031797612e-02
-8.614962749004058118e-01,-1.444735304540948131e-02
-8.753061693864874204e-01,-1.392296280264489379e-02
-8.894713286879174508e-01,-1.327162035718709374e-02
-9.025366897611180050e-01,-1.259248999136455306e-02
-9.124985271499843620e-01,-1.170608515836340548e-02
-9.232816666050877030e-01,-1.086338514361447592e-02
-9.350058978537387766e-01,-9.845418086448226927e-03
-9.433219435147411902e-01,-8.979595346301764980e-03
-9.506904020657245269e-01,-7.949436410895132851e-03
-9.584624859009134301e-01,-6.911299265837804982e-03
-9.639692590266984995e-01,-5.863397335297830526e-03
-9.687831272071025790e-01,-4.783753523844204956e-03
-9.750933577388938289e-01,-3.814913682110717373e-03
-9.785360122827019280e-01,-2.900536153133999838e-03
-9.796093555798446317e-01,-1.689721289244665910e-03
-9.808851230615212025e-01,-5.089131119194432746e-04
-9.797859569678428748e-01,7.225553216198602434e-04
-9.777007978784361120e-01,1.846545076574977046e-03
-9.735479434357730000e-01,2.930581886026588714e-03
-9.701329168844499140e-01,4.174780924117315987e-03
-9.647873608102430776e-01,5.291478642523588655e-03
-9.577359717101229242e-01,6.557233267115451271e-03
-9.502471989723839663e-01,7.922804666358541567e-03
-9.404244124154887974e-01,9.326944762092616650e-03
-9.288381586098496401e-01,1.081153853939603032e-02
-9.152677225994888532e-01,1.216459839351579156e-02
-9.011184123398741086e-01,1.369584112115531695e-02
-8.859722047900188135e-01,1.523703047191144432e-02
-8.686329574588169677e-01,1.706795970731294146e-02
-8.485439889457896401e-01,1.895185844518989388e-02
-8.268859159646877455e-01,2.105573603874395447e-02
-8.038138755739149266e-01,2.323656651387674341e-02
-7.755750370647768177e-01,2.570305524967073790e-02
-7.457212321038069192e-01,2.822319553173407644e-02
-7.137161305902647301e-01,3.072637040903784464e-02
-6.778445009658415898e-01,3.327677901440682928e-02
-6.402849205160094925e-01,3.581328598278762931e-02
-6.014176667364253825e-01,3.826069445895125681e-02
-5.601744501561058964e-01,4.033821422931369721e-02
-5.163206492753946719e-01,4.241073566174568404e-02
-4.708574040198800770e-01,4.402033458821477674e-02
-4.229141907268626488e-01,4.546522398294517570e-02
-3.768262455719203485e-01,4.644763112037610109e-02
-3.289080005842499599e-01,4.716523661506710069e-02
-2.821818343291815356e-01,4.754617999690797375e-02
-2.341701520482141197e-01,4.766443295265131164e-02
-1.870439569935819502e-01,4.747755396864350441e-02
-1.405347214732419747e-01,4.704921623015174970e-02
-9.540638319409652790e-02,4.637882159714042107e-02
-4.900473774511676650e-02,4.571961328566513660e-02
-4.092537465818453513e-03,4.483353222873615734e-02
3.850738527989620852e-02,4.385969495863143580e-02
7.911593328621568944e-02,4.295587868076433669e-02
1.180510092586057047e-01,4.203457600054529703e-02
1.585558718070196327e-01,4.107310012917418651e-02
1.968790678714747722e-01,4.005543483246981618e-02
2.361785030216544401e-01,3.928593170050914685e-02
2.744272172837658452e-01,3.870054738442827574e-02
3.123616099341382513e-01,3.816236099943578347e-02
3.512735635949842949e-01,3.797788259081976564e-02
3.907221521148804277e-01,3.784582751936640954e-02
4.317014805105728881e-01,3.815858363706501472e-02
4.716071120278066964e-01,3.852761302121202741e-02
5.126074489979469684e-01,3.925179281408807536e-02
