-4.925158886996756635e-01,-7.693816976067366711e-04
-4.955621285532785802e-01,-1.854754348766680591e-03
-5.012784939344432367e-01,-3.198251750569535388e-03
-5.085589943547735858e-01,-4.640595377213063699e-03
-5.174839900087351285e-01,-6.138260375156952796e-03
-5.260659207118228986e-01,-7.530030408460983843e-03
-5.363970380453967346e-01,-8.829920008945101387e-03
-5.499785082981633044e-01,-1.002577559585699114e-02
-5.639214596532935442e-01,-1.115878228514288230e-02
-5.773271030102403722e-01,-1.216421435908056868e-02
-5.918209266280004544e-01,-1.318326886841630734e-02
-6.070404822733004302e-01,-1.394118374070629947e-02
-6.217198519823841085e-01,-1.472641539031250071e-02
-6.371842428887368737e-01,-1.521558041066589477e-02
-6.538859214591673519e-01,-1.567286845084478811e-02
-6.706098105398697884e-01,-1.586053708229451589e-02
-6.882108236405826140e-01,-1.601965317115064402e-02
-7.038966821535007634e-01,-1.599627579264593230e-02
-7.197388075170580990e-01,-1.567316415404105059e-02
-7.349586573600401795e-01,-1.525209278748336332e-02
-7.512195661625630239e-01,-1.482431805656353116e-02
-7.650032955059963280e-01,-1.394605410316309205e-02
-7.776415208319238381e-01,-1.311400938073845057e-02
-7.895070586696292247e-01,-1.209165863174012888e-02
-8.004292641385872820e-01,-1.118461843996847345e-02
-8.100321387862441380e-01,-1.009587902255091804e-02
-8.178460394275272050e-01,-8.911020332327176594e-03
-8.257921288966774132e-01,-7.777042890727133180e-03
-8.327884524033011271e-01,-6.577187610860247766e-03
-8.375422947257625816e-01,-5.343497136420385409e-03
-8.397792755009747534e-01,-3.879264504365036170e-03
-8.425642221559211942e-01,-2.271822385685306339e-03
-8.441423063554118755e-01,-7.050030970910927059e-04
-8.406263219496830086e-01,8.808620391006349989e-04
-8.395416770480254032e-01,2.504404214974285340e-03
-8.366374805022350758e-01,4.106140965740157425e-03
-8.309151420035487678e-01,5.892510433175970896e-03
-8.225704216380613776e-01,7.403279908322972849e-03
-8.111353906603785413e-01,9.228654013405624898e-03
-7.988174995951911050e-01,1.116048620200440697e-02
-7.827437064283864210e-01,1.314963811974385714e-02
-7.660852831245572592e-01,1.528048181388013196e-02
-7.473435209797154588e-01,1.759644790340990361e-02
-7.263529042564768057e-01,1.990259203870994517e-02
-7.011600693938612183e-01,2.228051447504765178e-02
-6.744440794044985754e-01,2.476187732228111657e-02
-6.452114381903724105e-01,2.733643418404025152e-02
-6.133819690625211818e-01,2.999682346442419240e-02
-5.786557811255121919e-01,3.230317039044616062e-02
-5.433794588180806961e-01,3.434271969990067286e-02
-5.058970154037096822e-01,3.626890115344812149e-02
-4.678630582281532169e-01,3.779127837329215173e-02
-4.278285454858550829e-01,3.909055890287545937e-02
-3.855363696973022059e-01,3.998441794103355096e-02
-3.459943219876263631e-01,4.030791596845257480e-02
-3.077501799468440047e-01,4.025414510211729191e-02
-2.702016413176552279e-01,3.985814037466389043e-02
-2.327619857324287889e-01,3.916488942253993494e-02
-1.954203093573017580e-01,3.826837938976277581e-02
-1.618761610186649769e-01,3.684422910535142121e-02
-1.287519228326532428e-01,3.522582600616148280e-02
-9.623705201349193328e-02,3.348318883118236305e-02
-6.692351500957220700e-02,3.175326044367095951e-02
-3.810435314158157338e-02,2.993714820761553611e-02
-1.057948926739726847e-02,2.788864942534159327e-02
1.226784395422909554e-02,2.566283695942252543e-02
3.532388921302254126e-02,2.351298718934584711e-02
5.584044347773997607e-02,2.123251898740466381e-02
7.355851570443669440e-02,1.911923214515907563e-02
8.845202606562829750e-02,1.729327387242314898e-02
1.012739486222331980e-01,1.507772846475280079e-02
1.110271940550154601e-01,1.273693674563836954e-02
1.202005821561489551e-01,1.038882191974761782e-02
1.263134863364468452e-01,7.949379588809382668e-03
1.311714389223641031e-01,5.433764756347779327e-03
1.321906949381722596e-01,2.678944128359449315e-03
1.284884819780270360e-01,-7.659516069241311905e-05
1.223906817656008755e-01,-2.995182544277060366e-03
1.144358482838064434e-01,-6.504596889423329767e-03
9.965617304342935800e-02,-1.018538170755543815e-02
8.170985419427091723e-02,-1.431355957304937532e-02
5.810459648927653042e-02,-1.882495640615600499e-02
3.190979037793614803e-02,-2.353888866358734913e-02
-5.103022177585583852e-04,-2.821113750840776799e-02
-3.789841409001636074e-02,-3.321102819871145362e-02
-7.989558768780288811e-02,-3.813549523864864094e-02
-1.293553426923262639e-01,-4.323301181919677466e-02
-1.812183660536498264e-01,-4.812553658873352375e-02
-2.397104297644900572e-01,-5.272816696986389745e-02
-3.013999327191620448e-01,-5.703306170299762140e-02
-3.651023843648733558e-01,-6.105064355750468991e-02
-4.342808656698586844e-01,-6.475319623373407274e-02
-5.057343617186715878e-01,-6.779319051949424246e-02
-5.766366701877296830e-01,-6.943277758563513868e-02
-6.480831022245046036e-01,-6.935363495864696470e-02
-7.178152700586303281e-01,-6.927639125604845294e-02
-7.869863826191952905e-01,-6.919976904548208463e-02
-8.571958116138927997e-01,-6.860190952133490838e-02
-9.253773587965629099e-01,-6.739024007099989055e-02
-9.895154840161629606e-01,-6.583157218973405278e-02
-1.051551076502318605e+00,-6.395222042800254025e-02
-1.113372836725117665e+00,-6.184797788037419558e-02
-1.173385540261340676e+00,-5.977109139066519999e-02
-1.230282843712694918e+00,-5.784094712586565490e-02
-1.199999999999999956e+00,1.329263752974093465e-03
-1.195228116854978984e+00,3.124520904298312002e-03
-1.189158852146636303e+00,4.854655207906790997e-03
-1.181236952815639452e+00,6.799564247837988976e-03
-1.170584743813102735e+00,8.744328270433962547e-03
-1.160026894308983092e+00,1.077103363402678697e-02
