-4.637977893100656002e-01,-8.532155924962014568e-03
-4.661238040820085970e-01,-1.041542075894845258e-02
-4.700304802486760525e-01,-1.248254941760343351e-02
-4.767410902321070343e-01,-1.439322220285021298e-02
-4.850959658718022038e-01,-1.629125345367098479e-02
-4.950577122181359369e-01,-1.833933144767251056e-02
-5.084022386087534429e-01,-2.017797220538058295e-02
-5.224990084438814186e-01,-2.191491159646246148e-02
-5.364296937138893773e-01,-2.351794306189990830e-02
-5.531277194321637669e-01,-2.525256497552921114e-02
-5.689860543921495539e-01,-2.660104447053924723e-02
-5.881414647524787487e-01,-2.797993967065907917e-02
-6.073488243640076112e-01,-2.926869977814377383e-02
-6.283689260794076414e-01,-3.044631651765523916e-02
-6.503311107819823578e-01,-3.140816835634309412e-02
-6.727320913736333230e-01,-3.224616476175003188e-02
-6.953815419134250497e-01,-3.295776329938397697e-02
-7.178172384596688271e-01,-3.339674488719703016e-02
-7.404901688077883959e-01,-3.372168295240042524e-02
-7.617231873488935490e-01,-3.377627457035115022e-02
-7.848815375621250867e-01,-3.395554794885269345e-02
-8.081589162022254635e-01,-3.406775064977692058e-02
-8.293226650046110482e-01,-3.398653136626530319e-02
-8.513396214494215464e-01,-3.359036115308841608e-02
-8.719992858522956913e-01,-3.328226524787927104e-02
-8.925036412123169560e-01,-3.309132435638446196e-02
-9.099935246305166370e-01,-3.255040785857911401e-02
-9.285275664759869985e-01,-3.198628879628039740e-02
-9.461068596433188649e-01,-3.157416622311050303e-02
-9.628340075679794330e-01,-3.085868572975076357e-02
-9.791613314830917014e-01,-3.018703944365443148e-02
-9.943336559609462499e-01,-2.941661118463177738e-02
-1.008830417966204429e+00,-2.845275931477828438e-02
-1.021788252709839417e+00,-2.780585463601074891e-02
-1.033844480971955804e+00,-2.684937599543476064e-02
-1.043474019329448055e+00,-2.601652444483659732e-02
-1.053963494752105712e+00,-2.506694559549242640e-02
-1.063771100308285478e+00,-2.426097511470673429e-02
-1.071454200475164820e+00,-2.333468392891883958e-02
-1.078084495645909024e+00,-2.246725385188600224e-02
-1.084274318957863636e+00,-2.175609075074439250e-02
-1.088751657112591031e+00,-2.092914255089827272e-02
-1.092646460294387056e+00,-1.991399613156251414e-02
-1.095902258429280574e+00,-1.905647765125519089e-02
-1.099682912112070587e+00,-1.820649329519295062e-02
-1.100539291639516470e+00,-1.726396727269144393e-02
-1.101441923623823538e+00,-1.636682414941854902e-02
-1.100182083172258407e+00,-1.530637961616724586e-02
-1.099506930838573426e+00,-1.429839405443057015e-02
-1.095814812824715156e+00,-1.317537604381358203e-02
-1.093267351661651121e+00,-1.224636440024011279e-02
-1.088228253911794674e+00,-1.110194981777769090e-02
-1.083625965665887980e+00,-9.837953676609693596e-03
-1.075656702845249058e+00,-8.603736270156477767e-03
-1.068394184419125592e+00,-7.479186200869451795e-03
-1.060983718908298234e+00,-6.343713590682704961e-03
-1.052541699886357263e+00,-5.273335339850002829e-03
-1.042526841473312649e+00,-3.907468210383534257e-03
-1.029732984413854302e+00,-2.656668858169780947e-03
-1.016381138771672354e+00,-1.532834150874318527e-03
-1.001805054792638705e+00,-3.003111602615880088e-04
-9.874196561268284711e-01,9.073968163265597187e-04
-9.698755831045547948e-01,2.241445451042994516e-03
-9.527676314993240858e-01,3.773623514919289754e-03
-9.353779721032097205e-01,5.089649472444141010e-03
-9.158888518677228419e-01,6.542568456721981757e-03
-8.955597155424303013e-01,7.821315939901138381e-03
-8.752032886502449927e-01,9.336697477814246207e-03
-8.524731126151677829e-01,1.083165336337878551e-02
-8.289534278408038359e-01,1.257536293339642751e-02
-8.036857523526069746e-01,1.427512994888222551e-02
-7.774663502506906632e-01,1.624904416173594129e-02
-7.494051029507751149e-01,1.812731894327137411e-02
-7.194006509605369581e-01,2.018320089765899064e-02
-6.880276359975110445e-01,2.232961904869049802e-02
-6.540487826519414405e-01,2.438740992050531659e-02
-6.188039999238368338e-01,2.652916770127872886e-02
-5.816682065079518127e-01,2.856215015388425052e-02
-5.448775752724583921e-01,3.051338427275687021e-02
-5.059983546242013963e-01,3.246965217045563734e-02
-4.646774908107394464e-01,3.412027494016982299e-02
-4.233722425362275721e-01,3.543801977100442813e-02
-3.814865038000019859e-01,3.646637705502192572e-02
-3.398205524503505326e-01,3.720068595592447569e-02
-2.971221492097593231e-01,3.771300808659993481e-02
-2.565606066697915244e-01,3.807849336064374202e-02
-2.142928922767765865e-01,3.835861154474592971e-02
-1.728600266307171729e-01,3.825972700080328137e-02
-1.320104317330244859e-01,3.809261702420602830e-02
-9.409869695012759716e-02,3.774730357444509854e-02
-5.528507900133224767e-02,3.726498829406606900e-02
-1.823553260986595162e-02,3.664997649540892993e-02
1.879986889594885413e-02,3.613744547256138306e-02
5.420160367299223236e-02,3.547116244286625808e-02
8.695264220370127473e-02,3.511221361343887237e-02
1.209135591992907682e-01,3.451261497697274971e-02
1.542533269127895346e-01,3.423755889955294035e-02
1.854101290440782757e-01,3.398379104822992630e-02
2.149294635448505963e-01,3.395462038106600994e-02
2.459011453588900720e-01,3.384299556745960086e-02
2.751174490684403784e-01,3.371284287134435759e-02
3.032930785479233671e-01,3.396566908211871155e-02
3.339350576816635940e-01,3.446155259277428745e-02
3.630733554736280122e-01,3.509639425439423088e-02
3.937206157033263931e-01,3.602947544683816894e-02
4.230970159300396216e-01,3.723023551107497442e-02
4.546836342735369185e-01,3.862553547555511863e-02
