-5.957691057954225267e-01,-8.481883780694591396e-03
-5.982002043769658606e-01,-9.191573304155549462e-03
-6.010848303699429795e-01,-1.004165530333163067e-02
-6.033776212809361938e-01,-1.088678298045658854e-02
-6.087051040719204664e-01,-1.180007294729600031e-02
-6.143211581051267745e-01,-1.285298040153640478e-02
-6.219749011161397334e-01,-1.371893084646547134e-02
-6.279930303577233586e-01,-1.447955120284623483e-02
-6.350779290156979284e-01,-1.519375916238124499e-02
-6.451740271849809583e-01,-1.599941278742563269e-02
-6.535730240985743178e-01,-1.673609810633420319e-02
-6.626302071897350876e-01,-1.729697392441600229e-02
-6.729657192287769041e-01,-1.790179783460485105e-02
-6.829547046279910161e-01,-1.840178601530235297e-02
-6.931929739082223207e-01,-1.881339364495326905e-02
-7.041261973632096938e-01,-1.916933970275049373e-02
-7.160333474587928793e-01,-1.961060281656350907e-02
-7.273091257456466563e-01,-1.992596537462506395e-02
-7.387848585705812932e-01,-2.013955661630471849e-02
-7.503532757787775287e-01,-2.030230631157137547e-02
-7.608668783499806798e-01,-2.037773283341883998e-02
-7.734188814280184010e-01,-2.039520281423189141e-02
-7.831155020264535249e-01,-2.025767546713563155e-02
-7.937360408109638277e-01,-2.019467697864610681e-02
-8.039082001079250750e-01,-1.990831113380573184e-02
-8.129278857648030154e-01,-1.961418328799010083e-02
-8.222328951612952741e-01,-1.931410921336533526e-02
-8.317210097827568704e-01,-1.902670766127263768e-02
-8.406506238294222388e-01,-1.866609131494657847e-02
-8.479461846446971762e-01,-1.810969850574328452e-02
-8.544961552901029211e-01,-1.776430420045785677e-02
-8.611060029548393002e-01,-1.735948298752566440e-02
-8.661217165018769704e-01,-1.676727190951902285e-02
-8.711171914407943584e-01,-1.634905331940974746e-02
-8.752818842269143307e-01,-1.577736882147649788e-02
-8.780999624698343498e-01,-1.501980583287405684e-02
-8.800039224511794211e-01,-1.420636673576248371e-02
-8.812731319556618148e-01,-1.358068880167557536e-02
-8.813639465672020723e-01,-1.277969464624530149e-02
-8.830841775148301487e-01,-1.206313220112776446e-02
-8.831773949404450041e-01,-1.126712411655054688e-02
-8.819972972896987784e-01,-1.042287299717691365e-02
-8.790376234698528135e-01,-9.546032263262267323e-03
-8.764975453225786195e-01,-8.833576641788834852e-03
-8.739980058489040804e-01,-8.053976094089546067e-03
-8.683314169550750972e-01,-6.992860921037031413e-03
-8.639510332250511793e-01,-6.196208697399197343e-03
-8.576165123920083122e-01,-5.343256646305553567e-03
-8.514244267686551515e-01,-4.641670819525146180e-03
-8.427504564413297317e-01,-3.771980678803736609e-03
-8.345047772771149175e-01,-3.000039700207750640e-03
-8.248023242303954561e-01,-2.275759434411196713e-03
-8.153478085273242471e-01,-1.592511413848108140e-03
-8.062513273396801905e-01,-8.239720995341232035e-04
-7.951273481464670168e-01,-1.028222226735781702e-04
-7.821324165305203469e-01,7.706852126466486735e-04
-7.717289338312700586e-01,1.445124828031284919e-03
-7.606495359943232781e-01,2.077469536771771319e-03
-7.468126443713787310e-01,2.664814439938698043e-03
-7.339341279268053464e-01,3.247854634826470577e-03
-7.194475358296109624e-01,3.956758997014640442e-03
-7.064895590731582464e-01,4.536399968440433736e-03
-6.908704677059276378e-01,5.197290807450271818e-03
-6.770005098360991624e-01,5.576528232398059864e-03
-6.611215558811799342e-01,6.060201269745079874e-03
-6.442608820336432895e-01,6.494200315399243501e-03
-6.307759605123353097e-01,6.786196958099885435e-03
-6.156323387172529804e-01,7.137806606312040517e-03
-5.999622887927035242e-01,7.406793350109195165e-03
-5.848992814436322352e-01,7.554079783273403605e-03
-5.685059261588059076e-01,7.702567566643273543e-03
-5.552652982090121592e-01,7.692552366210742357e-03
-5.418080258853955611e-01,7.354271707430299135e-03
-5.274269464458499757e-01,7.311186740180083792e-03
-5.140097063982166370e-01,7.095556556264977048e-03
-4.985309422496241871e-01,6.820807198875601662e-03
-4.855027015963493953e-01,6.362784399420558061e-03
-4.740997673124809908e-01,5.876694532206707539e-03
-4.635082770812261055e-01,5.131024821323396969e-03
-4.520016431659633072e-01,4.489106749986631478e-03
-4.428653814719895609e-01,3.617234339927086900e-03
-4.362237773818972153e-01,2.562587043402359682e-03
-4.306998851405045015e-01,1.326092111347898853e-03
-4.268133716446809167e-01,-1.553585515101660666e-04
-4.252261146284463944e-01,-1.881283877595914863e-03
-4.248914594014843726e-01,-3.582784724664659758e-03
-4.269637272389987248e-01,-5.539741771093487609e-03
-4.299412193742087052e-01,-7.428211389242541512e-03
-4.353625951252029780e-01,-9.222783643137794779e-03
-4.415887771511509685e-01,-1.114233739675057899e-02
-4.511043695022671218e-01,-1.334106852542128741e-02
-4.634573114580164965e-01,-1.554835214671531143e-02
