-4.074344024414713883e-01,-6.081956394594224824e-03
-4.131014055872374025e-01,-8.445717905824219607e-03
-4.197449477045043786e-01,-1.111415534779012365e-02
-4.298363057428686851e-01,-1.368170086168574856e-02
-4.428263959732679500e-01,-1.598591892809048814e-02
-4.561978220854850941e-01,-1.825613260324645409e-02
-4.708266563244340452e-01,-2.064001854530054733e-02
-4.908124595091766240e-01,-2.299057366591230472e-02
-5.108976715793472900e-01,-2.496242153913202574e-02
-5.320412074805412894e-01,-2.687692719926906837e-02
-5.558939909916599253e-01,-2.855148916148701754e-02
-5.778548146863211610e-01,-2.962058419420260380e-02
-6.037636197458928766e-01,-3.069432873308267778e-02
-6.286380100442587882e-01,-3.170225813038890506e-02
-6.567831117892101167e-01,-3.247959001634768278e-02
-6.830914819757872847e-01,-3.308091843711356839e-02
-7.096060230458223206e-01,-3.316785884483662572e-02
-7.356260147396126436e-01,-3.321048778661548490e-02
-7.620928564685175433e-01,-3.303058296160928803e-02
-7.863894951908403375e-01,-3.247882087218077751e-02
-8.111656793127726139e-01,-3.167373113905559701e-02
-8.352959388684481068e-01,-3.072571787636082380e-02
-8.578319339827322754e-01,-2.939547673566738142e-02
-8.792042109980990894e-01,-2.812409854176276328e-02
-8.984565065782520454e-01,-2.679989678313555307e-02
-9.151857348037517603e-01,-2.521461830639881024e-02
-9.293769734945440675e-01,-2.365266682687796468e-02
-9.427971347172285910e-01,-2.192265488384971886e-02
-9.545336971894918809e-01,-2.025574014779932264e-02
-9.631938012286157536e-01,-1.844654330638947903e-02
-9.727829660337299345e-01,-1.671772772286139741e-02
-9.804541449780377338e-01,-1.483774732856697406e-02
-9.835466125391217895e-01,-1.270745104965055085e-02
-9.864164423726630160e-01,-1.070723524502652409e-02
-9.878660232850047240e-01,-8.580967825721062814e-03
-9.865412571380228757e-01,-6.689487610723182133e-03
-9.835639425262663327e-01,-4.837255498700811923e-03
-9.780197453600815161e-01,-2.799688705337536471e-03
-9.692370720946803520e-01,-6.280347468940010447e-04
-9.599887991944735521e-01,1.703261260196377649e-03
-9.474001645097787083e-01,3.750345098457359000e-03
-9.316998266704854537e-01,6.023046620105413848e-03
-9.146808367245737870e-01,8.181721532089668639e-03
-8.953732162662988436e-01,1.056764158845116888e-02
-8.742059294440575057e-01,1.316911886008554494e-02
-8.535471050106052671e-01,1.583537366581757450e-02
-8.284153968494625264e-01,1.842300409978616174e-02
-7.990023982266741820e-01,2.140484710844930277e-02
-7.686023135751015589e-01,2.440495454650452867e-02
-7.346467988229821167e-01,2.743729447665615648e-02
-6.982125838626986880e-01,3.065518016960797412e-02
-6.607273602564480708e-01,3.372214890550324223e-02
-6.187007908839146086e-01,3.687019007532661707e-02
-5.725170924560502028e-01,3.954436314126409668e-02
-5.254210053030405891e-01,4.191667798328683331e-02
-4.777179629967098773e-01,4.367307443912903098e-02
-4.294852982280436549e-01,4.489787650332414254e-02
-3.791044810646841401e-01,4.577781285962444907e-02
-3.309698130648811576e-01,4.605652019462963542e-02
-2.818435267819096590e-01,4.616216979256952679e-02
-2.323876638643550263e-01,4.554014483215716030e-02
-1.852889115120777974e-01,4.478989424705247246e-02
-1.401072732485677541e-01,4.350700182441418623e-02
-9.759253669521243679e-02,4.203639153196057909e-02
-5.663938439401869362e-02,4.035659859649370906e-02
-1.735088080893811002e-02,3.881165864768830465e-02
2.023670529162613710e-02,3.702757888905586908e-02
5.480811538961207624e-02,3.528187674968807225e-02
8.774390790058210488e-02,3.377775123756256853e-02
1.187872595921928287e-01,3.227976691251085994e-02
1.477725209226125602e-01,3.108844125707196579e-02
1.767620990560134220e-01,2.937761623155890622e-02
2.043745125884648406e-01,2.815026079248073021e-02
2.289959978189163581e-01,2.716749518514917708e-02
2.503612482635789727e-01,2.598779051050929823e-02
2.736580111995273179e-01,2.525784342845921113e-02
2.954431994434702502e-01,2.447126946577606044e-02
3.172654380537001106e-01,2.398801722547718937e-02
3.382797391528991615e-01,2.334837629228001671e-02
3.578354972982000781e-01,2.311698277199203400e-02
3.776183559669398782e-01,2.306295007184003959e-02
3.980249806563660453e-01,2.322323635082298651e-02
4.171715138571350789e-01,2.352562387556690268e-02
4.372099277436626852e-01,2.405153799026679695e-02
4.579869341396428650e-01,2.482814949248494940e-02
