-5.691016757089487621e-01,-2.177823506197384094e-03
-5.698431660555082212e-01,-2.803532792735867474e-03
-5.708902001669318160e-01,-3.501778446295037480e-03
-5.707877824656258925e-01,-4.075240314160981023e-03
-5.739119386126648736e-01,-4.982296063071284947e-03
-5.769817938631635057e-01,-5.676492546258730086e-03
-5.792760171310479267e-01,-6.333200756330927342e-03
-5.825736469383001603e-01,-7.184876647678157396e-03
-5.868117887871681093e-01,-7.632974103761703058e-03
-5.932031174015152120e-01,-8.162426429185255447e-03
-5.998522234037936274e-01,-8.779630533712771967e-03
-6.070600442656229889e-01,-9.300926546842336329e-03
-6.151764440941868139e-01,-9.823101940364486681e-03
-6.225413201455037848e-01,-1.027567691361867125e-02
-6.317725254653228095e-01,-1.053648014361956847e-02
-6.398391168600009449e-01,-1.081793505753367822e-02
-6.503014138520292198e-01,-1.102825969771851350e-02
-6.581532994633976230e-01,-1.108605784258942864e-02
-6.668781903005497336e-01,-1.113970872239086231e-02
-6.759433082968744344e-01,-1.124857747356993419e-02
-6.846684432941683163e-01,-1.108910448068691455e-02
-6.944349482602102386e-01,-1.092716957119767296e-02
-7.034070119333515336e-01,-1.051554958608159028e-02
-7.136763146241813516e-01,-1.000856084418545386e-02
-7.216441849510774054e-01,-9.493318716302732996e-03
-7.294524364367840352e-01,-9.034317839657367982e-03
-7.367325364374428531e-01,-8.389471556146173292e-03
-7.439963169193666293e-01,-7.820613081093052976e-03
-7.508378598124284542e-01,-7.031918585595554536e-03
-7.551504385380756190e-01,-6.201771734271246256e-03
-7.596514153155358162e-01,-5.436700199834674889e-03
-7.629970520039541793e-01,-4.617136880020302273e-03
-7.657472855359748198e-01,-3.728082404588717313e-03
-7.678244132429083990e-01,-2.803742110042765391e-03
-7.684199971923205696e-01,-1.820803459711667783e-03
-7.655910873636654346e-01,-8.593155842053115494e-04
-7.652205868772944397e-01,1.069843255459223229e-04
-7.624939111403040704e-01,1.303047248125317487e-03
-7.579204720259634653e-01,2.624380524040189656e-03
-7.533015001468387206e-01,3.763120860113593636e-03
-7.466490185813670077e-01,4.917498151332510940e-03
-7.396413881064878293e-01,6.185755224125319245e-03
-7.307594415716044400e-01,7.376645538132131988e-03
-7.219478781024430969e-01,8.454862069502140642e-03
-7.108322970650255979e-01,9.562473904160945920e-03
-6.997868621434760739e-01,1.066760229158491592e-02
-6.872217438893857278e-01,1.182789935847679795e-02
-6.729351748343709305e-01,1.295949499572213344e-02
-6.577846142823680076e-01,1.427824615585839702e-02
-6.402439717594485824e-01,1.555587130819850034e-02
-6.225970192309833173e-01,1.682323336934337180e-02
-6.042987631941633131e-01,1.792527745262080530e-02
-5.856465186499526521e-01,1.904372196388486038e-02
-5.645413030517613118e-01,1.992714488499356534e-02
-5.434675145288437870e-01,2.080742683920994845e-02
-5.207167408276479614e-01,2.169552208207147989e-02
-4.976658083230383056e-01,2.239545085382176060e-02
-4.739758018990218869e-01,2.305481288528030831e-02
-4.509068044240560069e-01,2.346038283459827428e-02
-4.274196197102003714e-01,2.346174085512792856e-02
-4.029342272563358751e-01,2.325127943909495801e-02
-3.780606041792411998e-01,2.313406498442689349e-02
-3.523720866819412545e-01,2.269031149509702708e-02
-3.309433320166811909e-01,2.204006059817407992e-02
-3.081324403679405188e-01,2.108624240630827332e-02
-2.853774020430059344e-01,1.990581278354943209e-02
-2.653997196499479627e-01,1.872748235533804040e-02
-2.453228900362788567e-01,1.722867786145251823e-02
