-4.103586468094613249e-01,-8.255416479803280236e-03
-4.157173665998789569e-01,-1.053364938034863016e-02
-4.220153158718261688e-01,-1.274581494754725014e-02
-4.318456957180850653e-01,-1.497980537952526767e-02
-4.438368706748375137e-01,-1.713829087242923002e-02
-4.572151869560632798e-01,-1.953861359618531968e-02
-4.733879192627887811e-01,-2.176575619119262839e-02
-4.923714998514068242e-01,-2.400966984766495643e-02
-5.112504736417815554e-01,-2.609220683123226678e-02
-5.316223906178880743e-01,-2.787835516397684649e-02
-5.549313520577748848e-01,-2.976929567301865587e-02
-5.795258826703465482e-01,-3.147330533668356300e-02
-6.040949536204692771e-01,-3.310219577549250447e-02
-6.314150766159444261e-01,-3.447323610391861415e-02
-6.577401450939434069e-01,-3.560687939788344941e-02
-6.846220695266527212e-01,-3.664507402254735952e-02
-7.113382116619725304e-01,-3.755526625681361585e-02
-7.393977634447302938e-01,-3.828248038932650921e-02
-7.666094396184551796e-01,-3.859866446765078396e-02
-7.934194096190492207e-01,-3.905289056899420574e-02
-8.207774742081600516e-01,-3.942545182264702713e-02
-8.467598585465443417e-01,-3.945398016219290455e-02
-8.713296330475905904e-01,-3.943105759666411941e-02
-8.952129343191681521e-01,-3.934699444020130221e-02
-9.180357027700948302e-01,-3.869722206982459389e-02
-9.422266221010698883e-01,-3.830402716094477578e-02
-9.651850302365067025e-01,-3.759832802017403636e-02
-9.869075947883352296e-01,-3.696894682293787315e-02
-1.007578142642182817e+00,-3.633683408868105397e-02
-1.026879676306905242e+00,-3.575637603706305345e-02
-1.045638957382701850e+00,-3.498102278978786062e-02
-1.061225872576919693e+00,-3.399917739758796797e-02
-1.079396097061826598e+00,-3.333868479870953638e-02
-1.094581966840100229e+00,-3.250922197646143041e-02
-1.110201296306671193e+00,-3.168565294338021587e-02
-1.123509224509561921e+00,-3.088582826334976272e-02
-1.134991543655160307e+00,-3.000213115233432704e-02
-1.145274271153043477e+00,-2.904638886953934962e-02
-1.157038910894645722e+00,-2.833264794536829306e-02
-1.165274566016161417e+00,-2.754873876068494182e-02
-1.172916691201375983e+00,-2.670742427832753507e-02
-1.181545868347824602e+00,-2.614484083791717220e-02
-1.188336445820628473e+00,-2.540855994574610366e-02
-1.193486973437873466e+00,-2.456099139839973758e-02
-1.198568416565094275e+00,-2.380185637074583652e-02
-1.201925675586987818e+00,-2.329453720874847394e-02
-1.199999999999999956e+00,-1.817719951577710658e-02
-1.199352872231587153e+00,-1.739704999542077829e-02
-1.196752419336095219e+00,-1.657635836790645814e-02
-1.193443227832869269e+00,-1.580202369297053350e-02
-1.190589563780179549e+00,-1.506251882566094977e-02
-1.185806783450777724e+00,-1.433295417764536388e-02
-1.180228846810742693e+00,-1.347565619878066286e-02
-1.171283691548820061e+00,-1.243033582720809264e-02
-1.163905528935633704e+00,-1.160245900365684119e-02
-1.156219462323817115e+00,-1.066028373333805304e-02
-1.147344760916275908e+00,-9.515687137454117636e-03
-1.136243512066175576e+00,-8.295661380979195421e-03
-1.124913349939050011e+00,-7.171294002908095572e-03
-1.115056528061016516e+00,-6.189541100626990908e-03
-1.101458822951879579e+00,-5.021593066456216808e-03
-1.087306801469923423e+00,-3.935776489201970804e-03
-1.072750257703825927e+00,-2.812491214127535444e-03
-1.056658815597143253e+00,-1.582456798102134174e-03
-1.039812360923976220e+00,-3.075192024032773197e-04
-1.022711005276268237e+00,1.050164034128178714e-03
-1.003137322619029437e+00,2.603681227726589373e-03
-9.830695703435581301e-01,4.078100485535259001e-03
-9.615939242173059398e-01,5.711128432332237062e-03
-9.383842792082232043e-01,7.362848537295478904e-03
-9.143236160715753069e-01,9.009169445013230290e-03
-8.882786753769515986e-01,1.057239574790571485e-02
-8.624964620553057237e-01,1.236378133487617444e-02
-8.329837963908039988e-01,1.446723819552189587e-02
-8.018984675602207624e-01,1.667314949145978775e-02
-7.702383129862501177e-01,1.882389878638399822e-02
-7.361993746813937367e-01,2.133212352422517860e-02
-7.004440882149981507e-01,2.406507308917125304e-02
-6.610287036057586052e-01,2.691117210940757731e-02
-6.199382268493918158e-01,2.967276372132820333e-02
-5.772902566302124949e-01,3.259881452390841344e-02
-5.317324227506818879e-01,3.519294703484587145e-02
-4.863898567223384761e-01,3.739144382568194286e-02
-4.386787941087272324e-01,3.961398975674394057e-02
-3.889606072603219999e-01,4.146467592870967805e-02
-3.389916185470083776e-01,4.302766781512733923e-02
-2.913392418860298316e-01,4.415611241121869535e-02
-2.434141141952942955e-01,4.492334474882136996e-02
-1.941309736384776441e-01,4.545811353709097030e-02
-1.463302578710854174e-01,4.569207793551987445e-02
-9.928646337158643365e-02,4.576936250839189202e-02
-5.197754482447758395e-02,4.575657325933688707e-02
-7.424778290991598806e-03,4.552537265148988432e-02
3.776451561128679052e-02,4.520173200819504328e-02
7.987154030034135377e-02,4.481069423962260462e-02
1.217110253546675597e-01,4.436028326589020604e-02
1.628441796317129375e-01,4.418734377319461643e-02
2.032503123093053476e-01,4.391088376874525967e-02
2.442055221986576818e-01,4.392419633915223970e-02
2.826573290399134186e-01,4.408651294737838539e-02
3.203517963539712632e-01,4.428533359113415169e-02
3.607630267668613389e-01,4.472789084191153286e-02
4.012072572080677690e-01,4.538232568526878036e-02
4.420707009610106430e-01,4.645785124517718551e-02
4.836631922964536034e-01,4.780880481973999452e-02
5.253294028431605422e-01,4.944287366987416138e-02
