-5.235924608251399937e-01,-3.090227430517790115e-04
-5.253987902281376243e-01,-1.294111779387702730e-03
-5.298006890036590644e-01,-2.466185779481728374e-03
-5.362423711530592829e-01,-3.649369800687539238e-03
-5.429426594009095774e-01,-4.899459844243345477e-03
-5.496913801957763468e-01,-5.902231327739767587e-03
-5.568469792645193150e-01,-7.025919961862310548e-03
-5.666050533134017186e-01,-8.163414394328279144e-03
-5.797323036303454469e-01,-9.168120991898948483e-03
-5.908785794252862100e-01,-1.014850953958754826e-02
-6.033445250193436582e-01,-1.135001429522925973e-02
-6.167072725048038384e-01,-1.218454486268599583e-02
-6.307805448699428386e-01,-1.280669278296201960e-02
-6.472619130363588269e-01,-1.361647880141115055e-02
-6.635739241292700763e-01,-1.420771591695355746e-02
-6.796506669329183126e-01,-1.475404462794715869e-02
-6.973386946460850000e-01,-1.498969787178651425e-02
-7.148804697164551358e-01,-1.520244394977829719e-02
-7.318510466936483105e-01,-1.535294057670024553e-02
-7.469093030726124960e-01,-1.536187417091330019e-02
-7.612479962073066542e-01,-1.537798501983863447e-02
-7.765777036485939089e-01,-1.521346106795262547e-02
-7.935402046903481388e-01,-1.505333093235475782e-02
-8.087996078158434798e-01,-1.485167453438722071e-02
-8.235478996182633571e-01,-1.455098231937932036e-02
-8.380706753489570726e-01,-1.397068099010646477e-02
-8.517097157636210891e-01,-1.354259873383970025e-02
-8.642132949954955956e-01,-1.294968704511772171e-02
-8.754700928009142569e-01,-1.230783421433012323e-02
-8.875652171071128915e-01,-1.166152328781921294e-02
-9.002979793739263048e-01,-1.113372305298456454e-02
-9.120568461474204414e-01,-1.027023157059460748e-02
-9.221318433109968460e-01,-9.347931628157302511e-03
-9.306476584562112242e-01,-8.334302194640125228e-03
-9.390804237584954306e-01,-7.603344441006772494e-03
-9.440372084612044246e-01,-6.719575080614438069e-03
-9.498845696911260017e-01,-5.759181139095103860e-03
-9.565890142533157725e-01,-4.866069224837264034e-03
-9.607654733683489434e-01,-3.866489907530986855e-03
-9.648767655111892827e-01,-2.912202367770822930e-03
-9.690501722835201948e-01,-1.897862109876516466e-03
-9.707061713378578593e-01,-1.108829122609458154e-03
-9.721713209864191185e-01,3.940186877268063784e-05
-9.727487400475449686e-01,1.201304396505646285e-03
-9.684915780979278521e-01,2.383476174554735941e-03
-9.654997829291441791e-01,3.351837825691240946e-03
-9.623134824324190983e-01,4.465478147940229667e-03
-9.562888110452016921e-01,5.759521249259600024e-03
-9.506652122542325056e-01,7.091983379570723431e-03
-9.437165148478448007e-01,8.093628237672532977e-03
-9.344631364968539744e-01,9.410073968935901700e-03
-9.245185412506573552e-01,1.067771096549884925e-02
-9.118695888895479440e-01,1.214882578680434241e-02
-8.971747293724559036e-01,1.361056339746746086e-02
-8.823716052825941736e-01,1.526260269270794667e-02
-8.652922367391455705e-01,1.697664994593510099e-02
-8.459345004766616327e-01,1.880186859200298072e-02
-8.243316618447630306e-01,2.068888594648387799e-02
-8.014662817180179255e-01,2.291490194341612441e-02
-7.736489930759772315e-01,2.509767958088287773e-02
-7.454915785874901557e-01,2.758202484677711730e-02
-7.139564300994852841e-01,3.008715657707404165e-02
-6.803338679345928286e-01,3.260003232174109311e-02
-6.441403314155161874e-01,3.511856356849696326e-02
-6.054551900491332850e-01,3.743647271838700108e-02
-5.649237619501054075e-01,3.964302538190691422e-02
-5.229274010749100920e-01,4.148131484789635559e-02
-4.790775607901590072e-01,4.297306321144400004e-02
-4.351409852090211694e-01,4.421403063540319672e-02
-3.900564958690410089e-01,4.516210632658246987e-02
-3.438329905979775059e-01,4.580968497292040725e-02
-2.974946189818782338e-01,4.621023058077244894e-02
-2.521171546648811601e-01,4.623813223783408005e-02
-2.070252174348165830e-01,4.590389799695863277e-02
-1.615490833963564021e-01,4.543470559872989784e-02
-1.177720156676083513e-01,4.487732724744464968e-02
-7.204683017736826511e-02,4.413539928145052832e-02
-3.023236951983466342e-02,4.310995303973202963e-02
9.629356689501388650e-03,4.217765731654608830e-02
5.062651206481179333e-02,4.115279628048863075e-02
9.127454427458522868e-02,4.022742628422525807e-02
1.290212285542863824e-01,3.912802611932398450e-02
1.662305827100386268e-01,3.830174391962956615e-02
2.040977806390782134e-01,3.751699914942960984e-02
2.397234341065232477e-01,3.681371017923562583e-02
2.746990965705774501e-01,3.626212279867969956e-02
3.117454159713468620e-01,3.585938092253115189e-02
3.480805642759673968e-01,3.566904524809570709e-02
3.847581298906987968e-01,3.583067820610563031e-02
4.210936083276496378e-01,3.606437168008939931e-02
4.582879028035730107e-01,3.652794386623515327e-02
4.971201168054315556e-01,3.735488737426365807e-02
