-5.100284732393908227e-01,3.048060276944655582e-03
-5.097901879522831470e-01,2.286803861990888403e-03
-5.117009166251844654e-01,1.421481490627095421e-03
-5.153938053339051084e-01,4.193153480974362579e-04
-5.197469417978595185e-01,-5.955976617319225230e-04
-5.253906100368018750e-01,-1.623814915628388547e-03
-5.303524137193612598e-01,-2.689427099629892320e-03
-5.371639176806959348e-01,-3.736828994975238682e-03
-5.462003068780617587e-01,-4.840360616756439471e-03
-5.563593794525966141e-01,-5.759143709159750442e-03
-5.655350790575750519e-01,-6.562472994786020669e-03
-5.771191949810401400e-01,-7.244041544903100614e-03
-5.908262008506207641e-01,-8.007302415528706058e-03
-6.039424855713024787e-01,-8.586905761334640008e-03
-6.182368675355974785e-01,-8.788864323334302439e-03
-6.327204351259413384e-01,-9.246878815461122281e-03
-6.476979795931554484e-01,-9.332918575336794642e-03
-6.620652649895769626e-01,-9.296948651030317520e-03
-6.764824310141154262e-01,-9.015290339608149350e-03
-6.930818499419783008e-01,-8.594670652771235070e-03
-7.047330134457010509e-01,-7.947255126442565043e-03
-7.174518741154417567e-01,-7.427818320420867884e-03
-7.297957659764698901e-01,-6.731999956288039003e-03
-7.411388220175910702e-01,-5.812626398246805749e-03
-7.517694797809371110e-01,-4.906717143794144670e-03
-7.623789479333891173e-01,-3.776565126732592259e-03
-7.722697324729204116e-01,-2.653211093123998901e-03
-7.812927187938497608e-01,-1.491766760103366805e-03
-7.888792412399827647e-01,-2.513169222505811512e-04
-7.950449685009565171e-01,1.161583197488253935e-03
-7.975286927564918527e-01,2.502089299162004073e-03
-8.010952002318831866e-01,3.951008055430074370e-03
-8.021806060544127703e-01,5.255271487137596481e-03
-8.024093823219121679e-01,6.775986721846394625e-03
-8.009600627795800953e-01,8.500712017996396586e-03
-7.977380341158348820e-01,1.022111814503580407e-02
-7.948187684135915587e-01,1.193504537448578443e-02
-7.885286336243493288e-01,1.381261167550326165e-02
-7.813469572055443679e-01,1.573139084285340300e-02
-7.709941446516355157e-01,1.782681513660540687e-02
-7.583398378271734019e-01,2.011013811326340869e-02
-7.423402211555427677e-01,2.257584265418943054e-02
-7.250812954689871415e-01,2.499285197395437891e-02
-7.032752397830513980e-01,2.764937071360254461e-02
-6.778854514437289147e-01,3.019998655871661969e-02
-6.501395081046168478e-01,3.265089165582225200e-02
-6.214626553247859508e-01,3.496128200099031524e-02
-5.905555201873545768e-01,3.699648615677338798e-02
-5.566283063137726916e-01,3.872447154777925588e-02
-5.216522052112634311e-01,4.004494554010111507e-02
-4.836731457414902846e-01,4.109534400522852488e-02
-4.446056174196706401e-01,4.150614069404928025e-02
-4.043219492358593459e-01,4.181107806303398927e-02
-3.660621259576788411e-01,4.157949948062858447e-02
-3.260866508921691498e-01,4.093077071252299026e-02
-2.879518139481762606e-01,4.002399583569252184e-02
-2.510058787208642173e-01,3.876111260840250233e-02
-2.158884448089131991e-01,3.735592849228627776e-02
-1.818406838664657077e-01,3.585630341031383062e-02
-1.487854862540567980e-01,3.389042446951058551e-02
-1.153364505746077573e-01,3.191295710360076560e-02
-8.580757563225806239e-02,2.972574218507777200e-02
-5.715637691388494174e-02,2.741189994703491922e-02
-3.073022428684689389e-02,2.524347333976638061e-02
-7.740584896377755882e-03,2.304499335136905858e-02
1.319539076324227275e-02,2.070740521738630852e-02
3.211638128614335147e-02,1.840869841037085300e-02
5.013113660326638799e-02,1.609328528325404406e-02
6.714627665789402178e-02,1.384417724599200199e-02
8.095303292770722470e-02,1.150292299579220960e-02
9.123795486515788589e-02,8.929984027396212221e-03
1.005561251558391850e-01,6.451564075881453808e-03
1.055096062045778743e-01,3.868510242636242612e-03
1.090481618657975632e-01,8.689671136823147587e-04
1.089250571367976067e-01,-2.256121410027599802e-03
1.053122195289867280e-01,-5.872806891120060935e-03
9.979060955115959253e-02,-9.668920794322365814e-03
9.046606747138903615e-02,-1.363387740699356816e-02
7.481069399655004837e-02,-1.790300785767071426e-02
5.420630068756429609e-02,-2.251896122083459767e-02
2.993616637206543071e-02,-2.714663456793715846e-02
1.211060660609157569e-03,-3.187696831832975003e-02
-3.370086722553887471e-02,-3.646731587502202721e-02
-7.220477237738788523e-02,-4.090955793345855962e-02
-1.188553523967927072e-01,-4.539345567686212807e-02
-1.667207884820186559e-01,-4.971030680944343860e-02
-2.191706600045750242e-01,-5.387424012327636513e-02
-2.768447023002821306e-01,-5.744791112361741225e-02
-3.392446584779600371e-01,-6.068240947901255844e-02
-4.043969477344427910e-01,-6.314369526567731317e-02
-4.721052753984633643e-01,-6.511792605458482930e-02
-5.420039135519703066e-01,-6.550798533716828409e-02
-6.130663911952176637e-01,-6.494900596740267595e-02
-6.824965378415993600e-01,-6.440286655737585686e-02
-7.519038743577789452e-01,-6.351096621438087619e-02
-8.219567931454817566e-01,-6.227114209777541431e-02
-8.895652939353625444e-01,-6.029020139217063090e-02
-9.562853884472971577e-01,-5.795048903181592576e-02
-1.021409111994104668e+00,-5.556550328467458472e-02
-1.084285577421823188e+00,-5.306309739971033779e-02
-1.144584470715213298e+00,-5.068738948057949917e-02
-1.199999999999999956e+00,9.439232432707920367e-03
-1.199371140017991832e+00,1.138425085127878905e-02
-1.195659900081152305e+00,1.344123294397141927e-02
-1.189265402648486347e+00,1.553985502592367812e-02
-1.182471076679490585e+00,1.767822547300297240e-02
-1.173473653752065138e+00,2.013225538083397020e-02
-1.161540888252316384e+00,2.260113793793364773e-02
-1.145732975763240180e+00,2.530566633691020903e-02
-1.128679901819757303e+00,2.855143169455925251e-02
