-4.727115867485687239e-01,-2.906461938898513564e-03
-4.741682032619046749e-01,-4.537185961179971555e-03
-4.790620415296209522e-01,-6.156342410383253833e-03
-4.863687800242295634e-01,-7.861250193058054100e-03
-4.946873922720710914e-01,-9.396297701186991785e-03
-5.043153033246534633e-01,-1.081479697024854449e-02
-5.156078524934614160e-01,-1.219869622309081685e-02
-5.280202194830085904e-01,-1.356390130039090633e-02
-5.421428065669722240e-01,-1.515865310462520717e-02
-5.557826173293027860e-01,-1.649295846633012236e-02
-5.707499727460872974e-01,-1.773703709804010792e-02
-5.879683741252159646e-01,-1.900381439946290801e-02
-6.068835112650168284e-01,-1.990090692699396022e-02
-6.257977797848868207e-01,-2.065257395818890368e-02
-6.451808479731164780e-01,-2.139141623345333990e-02
-6.659198250588240775e-01,-2.202197297219704933e-02
-6.868978682028142879e-01,-2.268183961513915714e-02
-7.060716366336927674e-01,-2.299586676859232195e-02
-7.258765974457340731e-01,-2.323296136337285253e-02
-7.479022445071223935e-01,-2.338278717716690824e-02
-7.687848966883615853e-01,-2.332015276048805819e-02
-7.881198869037269183e-01,-2.317503356591161731e-02
-8.065064222284892281e-01,-2.303307292652048352e-02
-8.262353907680135556e-01,-2.272141647976351139e-02
-8.461679726771837995e-01,-2.228110980596373358e-02
-8.664969029108119392e-01,-2.176756904788962332e-02
-8.853408558260754679e-01,-2.127316408775153933e-02
-9.045222815707979480e-01,-2.070086848649008507e-02
-9.215091410759472801e-01,-1.999790559967524681e-02
-9.385465526067837683e-01,-1.911949196559312517e-02
-9.531926387534533918e-01,-1.842912789113448566e-02
-9.691139784348800079e-01,-1.762691730783658844e-02
-9.837184487008650002e-01,-1.672004460282528610e-02
-9.953489687408232367e-01,-1.579759462952922203e-02
-1.008526501366848960e+00,-1.505413269124348391e-02
-1.020591088259976020e+00,-1.419536577694006582e-02
-1.031796075221987463e+00,-1.329680125215873358e-02
-1.042244898394699693e+00,-1.228108057835482041e-02
-1.049469517028052801e+00,-1.135254183373944972e-02
-1.056101569164026976e+00,-1.033047145575441764e-02
-1.063332580667204041e+00,-9.466908321989750408e-03
-1.068854792516431340e+00,-8.419243964846214942e-03
-1.073803716165864675e+00,-7.428220120266559867e-03
-1.077249564333619736e+00,-6.552294967972992733e-03
-1.079457077556368327e+00,-5.471287995125226171e-03
-1.079425488362768748e+00,-4.233907868888340045e-03
-1.079870532814716233e+00,-3.234258871411127122e-03
-1.079924262134524859e+00,-2.195873272765081884e-03
-1.077897832941583367e+00,-1.014866725619562385e-03
-1.074773932946808230e+00,2.078753182897571244e-04
-1.070820858225467687e+00,1.439043949234806302e-03
-1.064768663938263193e+00,2.648806405951563674e-03
-1.058443176801386443e+00,3.997753907671540083e-03
-1.050988352400203496e+00,5.312841638102240756e-03
-1.042171576400573452e+00,6.416059279798349418e-03
-1.030604975597927631e+00,7.790966227930260467e-03
-1.019946465218329656e+00,9.102092704539554296e-03
-1.005723203209890615e+00,1.059193054315487985e-02
-9.915051763066385915e-01,1.210154617237773136e-02
-9.755497220460381813e-01,1.379596137419306437e-02
-9.578306791609079163e-01,1.546207968426961156e-02
-9.372566277002529755e-01,1.717511838883345465e-02
-9.159687777107253792e-01,1.899259931453748870e-02
-8.930738101915773886e-01,2.116570506989352840e-02
-8.659642349582850063e-01,2.365494595344112827e-02
-8.375181149639130407e-01,2.633345860767867877e-02
-8.072928451412628714e-01,2.905256262755194149e-02
-7.729183010048319424e-01,3.186940672217577347e-02
-7.360635951695040369e-01,3.492919408032225254e-02
-6.965254246744982947e-01,3.764640958180341668e-02
-6.553584520134253522e-01,4.031918809433366474e-02
-6.131600982230337449e-01,4.269116700112528251e-02
-5.665892621785898475e-01,4.490088994617165430e-02
-5.204869809287810956e-01,4.688205966646251388e-02
-4.702328548560542609e-01,4.845712861282815836e-02
-4.187806190426417996e-01,4.965150534911017682e-02
-3.657369625586379680e-01,5.043834342327059572e-02
-3.125735836592261063e-01,5.083045252363596611e-02
-2.603999563870104672e-01,5.086701844905178876e-02
-2.089349094267890505e-01,5.083639698960169817e-02
-1.593021447774106703e-01,5.035356981792088460e-02
-1.092820325254047209e-01,4.999139298050186281e-02
-6.051235637571680814e-02,4.921639797710184588e-02
-1.020183760461283902e-02,4.837631794323241780e-02
3.632391900815560432e-02,4.754993923894190733e-02
8.284634900222059839e-02,4.659428974535256840e-02
1.277972638724653720e-01,4.583803444942275568e-02
1.723861849105949862e-01,4.535316330778416810e-02
2.177158399076749851e-01,4.478901506202551813e-02
2.619190344501851619e-01,4.460125890242699898e-02
3.057963708219357812e-01,4.456262952255338194e-02
3.483756212225732618e-01,4.478274609018072921e-02
3.913508107811148329e-01,4.515191927667787375e-02
4.356055627995784607e-01,4.609843499246687321e-02
4.810640896256286880e-01,4.708754607097984102e-02
