-4.783775542875186026e-01,-9.725541051485396549e-03
-4.809880078073547338e-01,-1.151965268352255455e-02
-4.853028469509323983e-01,-1.345590545848239505e-02
-4.927263090768312925e-01,-1.550696467153237987e-02
-5.026999511685540378e-01,-1.745095478240121442e-02
-5.142958123253925651e-01,-1.939035651659446607e-02
-5.274407383032889696e-01,-2.104611900831848681e-02
-5.393815760137870008e-01,-2.254736721087970477e-02
-5.530631458881672957e-01,-2.408492235516450017e-02
-5.681803595394825379e-01,-2.526457409190235870e-02
-5.856208801902434979e-01,-2.671709562664569687e-02
-6.035305878682220015e-01,-2.796198658408566295e-02
-6.218806444029563174e-01,-2.886464827507262410e-02
-6.414814027208181058e-01,-2.945874684708575664e-02
-6.606041165172688023e-01,-2.995246909630513987e-02
-6.793528561802594234e-01,-3.015457324974385456e-02
-6.977874425953738413e-01,-3.031031589320724862e-02
-7.166262356514839782e-01,-3.040602027511900632e-02
-7.331319603061652312e-01,-3.029091434686805029e-02
-7.504021627160776253e-01,-2.984524611485384060e-02
-7.672033640825351997e-01,-2.947460243840240024e-02
-7.828809887315379967e-01,-2.869112868325885898e-02
-7.977995557572091778e-01,-2.804109332571111043e-02
-8.122133147550123500e-01,-2.719344663290091529e-02
-8.253001174283709496e-01,-2.633320400093511551e-02
-8.384744048404796368e-01,-2.532620735919444144e-02
-8.486491151677700850e-01,-2.398189878907526495e-02
-8.571814196716587286e-01,-2.273212207251937289e-02
-8.629906300439181832e-01,-2.133466114835941979e-02
-8.689597681057459333e-01,-2.007850422323752965e-02
-8.738393591859269227e-01,-1.854105185511169956e-02
-8.778904665907067972e-01,-1.709220588229594037e-02
-8.788452467275008617e-01,-1.554996263174370820e-02
-8.774311365922993211e-01,-1.404201983716325645e-02
-8.753217452004885546e-01,-1.236566421053352828e-02
-8.711207193786578706e-01,-1.067961826001439900e-02
-8.663050339947926393e-01,-8.948714103584866353e-03
-8.574335924501770290e-01,-7.303628966911685644e-03
-8.488842791096637974e-01,-5.565326664272696525e-03
-8.397488656563169007e-01,-3.966739324276817580e-03
-8.284565795481774186e-01,-2.446477058065967686e-03
-8.145695628715634573e-01,-7.040465647598498355e-04
-7.993756953353415851e-01,1.042845864678759726e-03
-7.825510989933647243e-01,2.576581664691662485e-03
-7.663311705132926921e-01,4.038486818989512478e-03
-7.496301758769020607e-01,5.511280659573248794e-03
-7.308239933998891269e-01,7.090631311862272135e-03
-7.123581592502739035e-01,8.472196882753585054e-03
-6.895288358145048591e-01,9.857958898039163864e-03
-6.668070650064963356e-01,1.125440388427926403e-02
-6.438139149387878124e-01,1.280425593501163459e-02
-6.206795700900505919e-01,1.405984118992187684e-02
-5.948379053653366499e-01,1.530060714082178558e-02
-5.667724087199629279e-01,1.659996961488721667e-02
-5.396125878165084488e-01,1.788076559289324130e-02
-5.122932966856494907e-01,1.886035814073436234e-02
-4.840164036296424332e-01,1.973783469830328249e-02
-4.551521394294869016e-01,2.059966256264616699e-02
-4.263753975143875219e-01,2.118839459800477693e-02
-3.967039386093108577e-01,2.178036303684480895e-02
-3.684333331971839653e-01,2.191270886392523293e-02
-3.416211335940043115e-01,2.178716163133039355e-02
-3.134547180167868152e-01,2.150919823986181464e-02
-2.880716839042971600e-01,2.095638589070074678e-02
-2.616354559597108831e-01,2.030796871525356734e-02
-2.390182475417491625e-01,1.911461677276157789e-02
-2.162003455462018220e-01,1.767559364774747704e-02
-1.966627443157061006e-01,1.612289876021540114e-02
-1.809919083791395877e-01,1.423881817686725899e-02
-1.664600637017702167e-01,1.227772287800390875e-02
-1.512959942477865860e-01,1.022182454020515753e-02
-1.415197202137608301e-01,7.765332550277605390e-03
-1.340446808555452451e-01,5.168982604322745408e-03
-1.320967917359607557e-01,2.081049586097996704e-03
-1.306317078434544032e-01,-1.363029335030599594e-03
-1.335490098290165462e-01,-5.338358118260800103e-03
-1.411963945860793546e-01,-9.535242003540393002e-03
-1.519344816201609605e-01,-1.391021256874902523e-02
-1.673486015911168634e-01,-1.857359810789719137e-02
-1.877254016492360955e-01,-2.329641629078302301e-02
-2.126585210635548451e-01,-2.809320527314223409e-02
-2.407150254433962355e-01,-3.273903530476164614e-02
-2.724054121331827005e-01,-3.728827570930857288e-02
-3.080577216970078469e-01,-4.185622831263343530e-02
-3.469373975930533649e-01,-4.600657607489146150e-02
-3.903551379555461054e-01,-4.983184133842268743e-02
-4.362704149539873844e-01,-5.324113990932754364e-02
-4.838617729618101548e-01,-5.627387376692890436e-02
-5.329474924659985957e-01,-5.898680714433347100e-02
-5.830980689824223351e-01,-6.137175408853175890e-02
-6.346283613676029223e-01,-6.306013940141289020e-02
-6.865700155364224955e-01,-6.417613213358823454e-02
-7.385354180005545555e-01,-6.481105320553606775e-02
-7.908210056097901841e-01,-6.477287565279658821e-02
-8.429741838143358645e-01,-6.460588480897069830e-02
