-4.624250667029713990e-01,-3.723832682721449957e-03
-4.660070702427674405e-01,-5.457949804543564716e-03
-4.701023193052750737e-01,-7.038134670315080929e-03
-4.760674437888892108e-01,-8.548720183512516918e-03
-4.835985018343673114e-01,-1.051792853787658112e-02
-4.938125126858146641e-01,-1.206384579383215638e-02
-5.030382871447770521e-01,-1.366402788131788199e-02
-5.156416762108643193e-01,-1.525489631292343586e-02
-5.284330311988137963e-01,-1.686688618143316123e-02
-5.443135871330478937e-01,-1.829348601172509428e-02
-5.587566159375537689e-01,-1.962237397985257606e-02
-5.763626521768446809e-01,-2.083133461044836890e-02
-5.942384306016529338e-01,-2.195173502047775491e-02
-6.149339031836139613e-01,-2.299172860422249443e-02
-6.357018247421835078e-01,-2.367689905342931778e-02
-6.563208386843997211e-01,-2.431270594975862634e-02
-6.791465509657964583e-01,-2.481096950028248080e-02
-6.991790571460548831e-01,-2.522559614166998421e-02
-7.206207135803868180e-01,-2.540077941559648264e-02
-7.428715666269480877e-01,-2.552884991541037873e-02
-7.638650995384049791e-01,-2.555178856524940520e-02
-7.865525173150800242e-01,-2.541201317810855287e-02
-8.096787623918306753e-01,-2.512766844329775845e-02
-8.337277952812011117e-01,-2.485646522497760025e-02
-8.539428226294597524e-01,-2.419332914773086873e-02
-8.749353934564828572e-01,-2.353895682842670894e-02
-8.922530908205374978e-01,-2.280714968199630543e-02
-9.104620693721384717e-01,-2.214442944112679501e-02
-9.292674082576365402e-01,-2.141595709347760002e-02
-9.458757354410570750e-01,-2.051911374717769326e-02
-9.631041483267379633e-01,-1.966018885158381593e-02
-9.780859530760654952e-01,-1.881230409436123949e-02
-9.920948156351215852e-01,-1.806001217533541661e-02
-1.006798065465900560e+00,-1.728682784005533546e-02
-1.020223113365706924e+00,-1.616207323144599334e-02
-1.030200341377309314e+00,-1.526017549300168544e-02
-1.040280908484865874e+00,-1.428260396825242057e-02
-1.048898918708278893e+00,-1.324256979807695266e-02
-1.056554209790087073e+00,-1.225692904378389292e-02
-1.066024116484478368e+00,-1.120952268580974534e-02
-1.074301471849557599e+00,-1.026468347174951459e-02
-1.077889224790115064e+00,-9.192531326724425605e-03
-1.082804260309603084e+00,-8.268913618572751312e-03
-1.085853137000321045e+00,-7.398135110406952805e-03
-1.089294303566644695e+00,-6.507449894938999863e-03
-1.090591573940961290e+00,-5.623769477633471653e-03
-1.094043669132408914e+00,-4.569714759525212583e-03
-1.094799010761209557e+00,-3.445916695782914613e-03
-1.092013347567837522e+00,-2.321690837723505100e-03
-1.089190507516759610e+00,-1.209113366326919695e-03
-1.085449882649788478e+00,-1.352740800717160824e-04
-1.081955569163272957e+00,8.023267084952788453e-04
-1.075488795795886077e+00,1.983251122561919925e-03
-1.069639020691972586e+00,3.072532857209500645e-03
-1.060616509125898776e+00,4.234037488649655852e-03
-1.052009907692973867e+00,5.485283599685532654e-03
-1.041787344708675622e+00,6.630123990706825524e-03
-1.029342020234883970e+00,8.005777070325478459e-03
-1.017347700363009588e+00,9.446395789978932755e-03
-1.001060279448850121e+00,1.093968247460016738e-02
-9.839623953054691397e-01,1.247998999792607894e-02
-9.677973367144181438e-01,1.420045185611989828e-02
-9.469768957438706725e-01,1.600948177329537814e-02
-9.247780507507860071e-01,1.789499828638432821e-02
-9.031271024404645686e-01,1.987612755126519359e-02
-8.805727596638374122e-01,2.224681548548134574e-02
-8.539677125002055336e-01,2.481069238308621083e-02
-8.232012361110039311e-01,2.754310639124111365e-02
-7.888847782700145750e-01,3.032913171601094721e-02
-7.545485015808858220e-01,3.328083207491071283e-02
-7.175153823508034767e-01,3.599152186227804612e-02
-6.765651189960705247e-01,3.878988184624453106e-02
-6.342433056878327147e-01,4.114861124662993336e-02
-5.901555376007560083e-01,4.349876761384850743e-02
-5.441489159257918429e-01,4.540271005406908145e-02
-4.949890425452403431e-01,4.688425722641755694e-02
-4.443237023698622390e-01,4.832749574908769274e-02
-3.940898280669639098e-01,4.924390234563245927e-02
-3.419857557580490148e-01,4.991382613307859817e-02
-2.915387327309815202e-01,5.016074236765630245e-02
-2.390088401027725962e-01,5.025117738965945852e-02
-1.886467350543195309e-01,4.980941340712330412e-02
-1.387343734256529793e-01,4.933435255746963094e-02
-8.980667360725796966e-02,4.870148148000227190e-02
-4.058663486206927351e-02,4.788845240541477616e-02
6.217855423816597699e-03,4.705662444741292444e-02
5.292433569282725681e-02,4.617629844731547389e-02
9.804071566011288152e-02,4.545758836086813415e-02
1.424072094015657319e-01,4.495644131396505511e-02
1.850689550871349454e-01,4.432209248340123614e-02
2.279246301268949837e-01,4.392608421166646626e-02
2.710442065844008153e-01,4.390463636906871692e-02
3.125569054455651918e-01,4.403757469549595543e-02
3.557288455716085540e-01,4.434447405295818129e-02
3.987730196335567689e-01,4.496628781234922323e-02
4.422608030097492926e-01,4.586316693659711619e-02
